b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1356	87	270	556	1507	117	300	1340	1
556	1	117	0	776	213	164	45	1340	2
399	708	79	144	542	852	108	174	489	26
524	1113	104	206	734	1314	147	248	1022	33
851	352	174	65	1116	664	223	125	312	42
1	931	0	181	602	1529	120	300	572	50
317	410	66	81	624	723	126	143	1373	51
1250	231	247	45	1482	471	294	94	1284	74
1142	658	220	125	1475	1012	284	193	1417	101
1	210	0	44	130	347	28	73	318	105
1260	857	258	182	1473	1088	300	229	1283	110
1	1088	0	229	339	1437	69	300	1284	110
1026	567	216	116	1347	934	288	198	1338	110
339	1	69	0	850	584	171	118	1284	111
91	37	19	8	239	197	49	41	709	123
413	711	76	142	1160	1526	220	300	451	163
1160	1	220	0	1516	397	288	76	451	164
1	1139	0	228	301	1497	60	300	183	195
309	8	62	1	443	143	89	28	183	196
1182	544	236	108	1480	797	288	154	190	205
164	1035	30	200	555	1494	104	293	167	206
738	1167	147	241	948	1360	193	283	1404	221
506	522	98	100	658	681	130	134	141	263
1021	258	205	46	1377	602	272	111	48	273
546	822	108	154	886	1165	170	216	1355	273
1	1019	0	185	508	1505	103	281	1171	274
283	1209	58	241	418	1357	85	271	449	277
228	68	44	14	643	282	121	55	627	277
1082	368	206	67	1560	833	300	160	1039	360
1	833	0	160	578	1513	120	300	1040	360
578	1	120	0	1438	755	290	149	1040	361
1310	1120	250	210	1484	1297	287	247	887	366
249	956	52	187	518	1258	103	245	684	384
676	308	133	63	995	701	198	142	428	402
855	1056	173	210	1065	1269	217	255	422	407
1077	540	221	103	1458	1398	300	275	423	408
153	5	33	1	526	381	110	80	424	409
249	906	47	163	876	1457	176	278	888	428
196	892	37	175	487	1108	95	218	1262	434
926	78	184	14	1425	496	287	101	117	445
1	191	0	35	333	472	70	92	256	454
813	655	159	132	1508	1528	290	300	889	455
486	901	97	165	957	1378	195	264	311	474
370	702	73	142	817	997	163	202	632	499
108	780	21	161	459	1133	89	229	646	502
488	11	94	2	669	196	132	41	646	503
1	323	0	58	245	619	47	114	600	513
522	310	102	55	857	686	166	128	890	513
452	1042	84	203	840	1510	157	292	326	562
527	587	100	114	1055	1154	201	223	891	581
1041	662	199	134	1417	1052	269	210	891	586
828	1	167	0	1029	671	206	128	331	596
792	1265	162	239	1007	1446	206	276	497	622
625	1	120	0	1207	542	226	101	892	626
629	202	127	37	1008	708	200	140	369	655
110	698	22	138	404	1011	83	203	374	655
426	109	88	21	749	395	149	75	373	659
46	172	9	34	410	483	82	99	379	660
837	291	174	60	1255	829	262	172	372	668
1085	1344	215	260	1280	1540	254	300	373	669
59	1240	13	243	387	1486	82	297	893	678
714	818	145	163	1071	1232	221	255	350	683
576	1	116	0	708	314	146	66	337	685
515	467	103	89	722	679	144	131	392	692
920	40	186	10	1198	314	244	67	400	707
5	777	1	145	366	1186	69	223	395	709
1081	1165	206	239	1291	1379	249	283	395	710
532	220	107	44	661	412	134	83	567	715
243	334	49	67	672	824	133	162	791	736
572	189	122	36	1063	684	214	129	652	750
509	1	105	0	943	390	185	74	893	756
