b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	69	130	14	1155	543	222	105	720	15
734	221	145	48	1110	737	217	151	511	23
683	981	130	204	1155	1432	222	291	720	32
330	350	69	75	648	712	132	151	1292	46
779	421	148	89	954	595	184	126	167	47
520	1023	104	209	729	1268	148	262	1210	48
471	177	94	38	714	434	144	93	251	49
1093	749	211	163	1414	1026	277	221	1209	49
196	1	40	0	684	425	142	93	29	55
44	905	9	190	243	1204	49	251	1410	57
1	292	0	60	443	821	89	167	183	67
695	6	137	1	1481	779	294	155	769	74
370	1174	71	249	561	1398	113	297	250	78
825	694	152	138	1589	1256	298	247	1384	83
1	452	0	98	699	925	138	189	572	91
341	1081	71	222	484	1214	100	249	665	91
949	994	180	207	1186	1194	227	247	176	97
758	670	160	137	1373	1370	284	280	1223	98
1197	58	238	13	1330	388	268	83	1366	99
6	797	1	171	717	1327	145	278	377	111
1337	260	270	51	1470	449	297	90	559	119
358	1029	73	220	698	1417	141	300	999	120
264	317	52	65	608	615	128	132	564	121
1182	1202	236	241	1420	1437	278	283	190	132
972	687	191	141	1232	998	245	205	1181	136
955	1186	198	247	1163	1412	242	296	84	137
994	1072	205	224	1314	1444	270	300	314	143
33	277	7	60	314	442	69	96	315	144
247	336	45	68	721	933	144	190	784	149
590	270	108	52	1229	1096	239	225	813	153
97	1	20	0	246	181	49	37	1335	169
1164	18	220	3	1375	279	261	58	1262	173
176	22	36	4	695	530	139	108	1263	173
1220	499	224	100	1581	846	298	173	1055	176
997	1123	200	243	1293	1419	259	300	1397	178
1293	1	259	0	1490	188	300	39	1397	179
1	188	0	39	156	327	33	69	1398	179
485	1251	94	268	605	1358	121	292	319	184
599	294	122	63	901	724	186	154	545	185
267	718	52	143	735	1209	150	242	1236	190
355	496	75	107	570	673	119	143	300	193
293	1004	60	217	664	1413	131	300	445	197
242	587	42	119	553	895	100	177	1387	219
1130	23	229	5	1483	411	300	84	1360	222
1	411	0	84	557	996	109	197	1361	222
252	1165	51	238	537	1466	111	300	173	227
522	112	108	22	654	307	136	64	472	236
146	660	28	140	492	1026	100	217	738	238
574	953	114	191	1206	1521	233	300	1229	239
1	335	0	69	721	926	143	187	1230	240
42	299	10	60	500	721	102	142	1171	242
14	158	3	34	331	451	66	91	1196	249
1103	330	221	71	1342	597	268	123	572	251
655	374	129	80	1047	792	214	168	1324	252
739	249	161	51	1351	652	286	134	6	260
4	599	1	123	765	1255	164	263	7	260
1163	1035	223	214	1499	1387	288	283	720	266
421	733	92	154	1064	1345	227	286	9	271
167	385	34	83	436	612	89	132	671	274
152	44	33	10	731	684	153	141	166	292
722	665	142	137	1484	1408	299	293	1251	292
130	608	24	125	496	1034	99	216	911	327
312	382	69	84	733	791	157	171	1227	328
1236	572	236	122	1486	815	288	174	519	330
1	404	0	86	158	567	33	120	238	334
903	360	184	74	1275	744	261	153	436	337
665	828	131	175	784	948	155	199	1382	338
835	849	171	174	1427	1459	286	298	953	344
593	216	124	46	1091	624	226	132	548	348
310	437	61	98	567	718	112	157	360	370
116	726	24	157	393	1107	84	240	652	384
845	407	176	84	1112	857	230	176	662	411
1027	612	209	125	1344	970	269	196	142	427
958	1	196	0	1384	223	280	42	1072	428
207	248	40	48	692	819	137	172	1073	428
1	325	0	70	1006	1297	202	269	1406	432
1	169	0	36	1274	1595	242	300	1407	433
481	626	100	127	1119	1274	229	255	1070	434
1	273	0	52	253	535	50	106	1408	434
137	1216	26	253	278	1374	56	287	114	446
990	1284	197	264	1140	1464	227	300	785	450
313	347	59	75	463	513	89	108	1395	453
764	1262	152	262	908	1425	185	298	1404	459
1282	291	253	59	1426	497	282	100	289	472
899	490	181	101	1076	676	217	139	1052	479
1	674	0	138	268	992	58	206	298	480
192	963	41	192	884	1432	178	285	854	481
35	230	7	45	338	649	70	132	310	489
477	1159	90	241	747	1430	139	290	1401	504
1179	6	240	1	1500	249	300	46	822	510
500	908	100	186	770	1264	152	259	911	525
1185	785	228	163	1551	1420	300	291	381	528
1023	11	206	2	1263	404	253	81	396	529
24	292	5	59	476	826	103	172	397	529
