b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	927	172	184	965	1076	202	214	461	377
994	204	198	36	1377	558	276	109	877	497
348	19	67	4	559	229	111	48	719	559
784	4	158	1	1342	592	261	111	902	594
1	195	0	40	378	519	74	104	904	614
33	392	6	80	270	662	54	136	583	630
258	1	51	0	876	486	175	97	1364	840
846	961	162	183	1286	1495	244	286	913	1046
124	943	24	186	383	1221	78	246	731	1511
96	200	18	42	495	541	96	109	748	1512
787	1002	153	208	1387	1473	272	300	309	1513
640	1	134	0	1035	755	212	157	801	1544
408	9	82	1	617	212	123	40	1119	1714
394	25	77	5	808	478	157	94	935	1930
1250	932	247	175	1482	1209	294	232	1284	1945
164	370	37	72	582	741	125	152	958	2802
652	765	137	149	918	1045	189	203	984	3067
815	1070	167	200	989	1268	202	239	839	3678
1146	1184	222	230	1331	1353	263	267	1315	3793
1263	489	237	96	1472	696	279	138	975	3807
954	482	201	96	1282	811	268	167	343	4544
