b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	152	0	1451	648	286	130	22	4061
1004	260	195	51	1285	835	253	166	280	293
871	295	173	62	1112	584	219	120	317	2616
1	1055	0	216	119	1175	25	242	474	1237
147	587	28	116	360	790	72	158	536	2071
879	405	184	86	1011	536	211	113	549	2570
837	216	177	45	1028	460	216	95	552	2616
1022	5	208	1	1370	324	278	66	569	3517
73	1	14	0	410	333	84	67	571	3504
1034	130	202	27	1541	710	300	140	606	4192
797	576	157	117	1061	1095	208	219	612	4183
751	11	153	2	1050	316	216	67	617	4224
1180	189	241	37	1369	366	281	74	738	813
9	329	2	69	551	895	104	174	746	3490
510	952	103	190	992	1458	198	289	792	802
1043	778	216	157	1416	1274	290	257	799	777
223	1132	46	233	392	1304	78	266	832	772
1161	729	238	143	1458	1047	299	209	1020	3444
1	1047	0	209	458	1511	89	300	1021	3444
1211	520	238	108	1386	725	272	149	1104	2616
566	60	121	12	835	357	177	75	1107	1758
