b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	595	53	116	514	869	110	176	127	60
777	494	157	105	1231	1017	248	211	266	618
1022	921	208	185	1375	1210	279	243	569	75
718	477	146	91	1065	1124	213	220	701	636
894	1227	172	238	1253	1580	237	300	704	646
1066	35	215	8	1457	292	300	63	985	71
68	523	14	104	451	732	91	146	985	72
1286	815	263	152	1457	1004	300	194	985	581
5	296	1	64	450	987	96	209	986	71
5	1008	1	195	330	1253	72	247	986	581
265	4	57	1	405	141	87	31	986	582
668	997	140	207	1115	1386	232	285	1190	76
