b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	787	259	159	1471	998	300	204	1126	39
1	998	0	204	526	1513	98	300	1127	39
526	1	98	0	1585	1083	300	210	1127	40
1	1083	0	210	452	1547	87	300	1128	40
452	1	87	0	1528	1077	300	213	1128	41
1	1077	0	213	236	1316	41	255	1129	41
1291	704	262	145	1425	1264	291	259	1126	42
232	1292	40	264	354	1468	66	300	1129	42
354	1	66	0	1349	1284	258	241	1129	43
261	619	55	128	864	1461	178	300	787	44
864	1	178	0	1443	605	300	127	787	45
1	605	0	127	799	1462	162	300	788	45
799	1	162	0	914	116	187	25	788	46
388	1334	74	258	703	1487	139	290	1274	262
796	459	162	107	1102	803	226	179	1250	343
673	727	135	148	1017	1197	208	250	1219	366
271	1	52	0	416	176	77	31	528	515
206	1138	41	227	491	1440	102	293	214	593
7	940	1	197	329	1347	67	284	1235	608
995	246	199	53	1244	518	246	104	1284	664
983	1	195	0	1157	195	229	39	867	682
145	98	30	20	540	507	110	103	50	759
823	791	167	168	1023	1005	207	213	221	776
170	1245	34	255	413	1427	84	294	1182	839
1253	619	251	133	1396	782	282	169	1234	873
330	427	71	94	873	920	175	193	848	949
1308	820	259	171	1511	1078	300	226	848	949
792	6	157	1	1057	300	206	56	1213	952
658	979	130	200	856	1198	170	245	161	1021
124	1128	25	229	414	1459	84	300	901	1051
429	243	87	52	628	462	127	97	688	1084
854	215	177	43	974	331	203	68	633	1108
1	187	0	39	484	716	87	135	27	1127
173	106	35	24	424	357	88	77	1149	1139
48	768	10	155	257	1173	52	236	1086	1140
1254	1	250	0	1502	409	300	84	1086	1141
596	401	108	81	826	623	156	126	466	1151
690	789	136	170	1024	1096	203	233	1411	1154
1117	420	217	88	1252	554	244	115	275	1218
120	574	23	113	377	829	78	168	61	1253
410	574	87	113	842	1050	178	214	1107	1253
272	875	55	179	682	1315	137	267	607	1278
659	566	134	114	1011	1026	207	210	738	1279
126	727	23	147	482	1050	96	214	1094	1281
748	845	146	177	1351	1454	263	300	706	1297
1351	1	263	0	1531	181	300	37	706	1298
1218	821	238	174	1356	958	267	203	1215	1364
1226	114	248	26	1419	324	288	70	1214	1365
260	1	52	0	867	1046	166	209	1215	1366
1026	298	198	60	1202	459	235	93	1215	1388
372	905	74	180	553	1116	109	221	1218	1390
643	92	128	19	1270	1017	254	213	748	1411
942	1	202	0	1419	530	299	107	6	1431
455	1218	88	246	627	1416	120	283	1184	1490
538	1154	112	250	703	1381	148	300	1131	1595
572	1171	119	254	832	1381	177	300	1132	1595
703	60	148	13	1442	915	300	188	1131	1596
1	915	0	188	458	1456	96	300	1132	1596
454	16	95	3	1178	877	249	186	1132	1597
1	698	0	143	511	1211	103	242	643	1616
38	170	6	36	219	362	46	79	681	1624
13	938	3	185	440	1386	88	274	677	1626
704	1044	141	211	1004	1430	202	291	1377	1635
1015	877	206	178	1473	1426	300	290	1245	1686
238	353	48	67	484	647	97	128	626	1716
1	586	0	116	249	840	46	164	481	1735
613	873	126	186	964	1218	202	263	1335	1767
729	1214	146	248	925	1427	185	291	577	1775
754	1	151	0	1095	363	218	71	577	1776
305	1007	57	213	508	1206	95	250	1383	1782
772	963	154	203	987	1205	195	250	121	1821
996	1	200	0	1307	315	262	60	1303	1827
1059	708	209	148	1214	869	242	182	1424	1836
234	1060	45	212	637	1519	124	300	1301	1842
637	1	124	0	1521	995	296	191	1301	1843
361	195	72	41	555	396	112	83	48	1847
924	94	178	21	1139	422	221	89	651	1879
885	1024	178	218	1078	1230	219	262	403	1886
329	12	68	2	558	246	118	53	553	1888
728	953	147	190	1080	1395	217	283	294	1937
471	1260	98	252	673	1484	140	300	1166	1952
673	1	140	0	920	199	191	41	1166	1953
1026	692	198	137	1202	853	235	170	1215	1971
435	438	94	86	1064	1045	227	214	9	1980
11	1094	2	225	264	1460	52	300	1299	1981
167	1216	34	250	391	1450	81	300	581	2031
361	210	76	40	553	368	114	71	582	2032
902	468	182	97	1307	1205	266	240	457	2066
1162	317	221	64	1314	482	252	99	174	2109
508	1190	105	257	749	1410	152	300	1020	2132
190	761	40	164	407	946	85	202	849	2149
480	219	93	44	640	383	125	78	1271	2156
1026	754	199	149	1286	1044	247	204	1354	2176
485	1001	94	208	605	1108	121	232	319	2177
1	49	0	10	610	754	126	156	1187	2186
593	465	126	92	963	893	204	181	129	2223
524	517	104	106	683	700	138	144	1022	2237
237	586	49	121	504	889	102	184	792	2259
1089	237	218	52	1510	618	300	128	830	2270
209	53	42	11	688	646	144	132	1178	2347
1	247	0	53	466	493	101	106	241	2354
635	470	130	95	1009	900	212	190	1336	2446
1	801	0	158	135	949	27	188	1254	2502
1183	582	225	118	1589	841	300	169	1157	2507
1089	236	224	47	1242	381	255	76	1067	2515
9	444	2	93	303	811	58	165	828	2519
1	54	0	11	334	393	66	78	563	2521
205	12	43	3	1074	1081	219	219	507	2539
234	717	45	154	695	1235	138	258	637	2540
1184	926	237	182	1450	1233	294	247	610	2601
1	68	0	13	461	522	89	101	611	2603
695	202	135	42	1038	590	204	129	313	2612
5	1112	1	231	251	1423	52	297	429	2625
42	1	9	0	440	448	88	86	677	2666
766	1087	150	223	981	1347	190	273	499	2789
680	228	137	45	977	568	191	110	675	2868
1008	639	199	136	1287	917	255	192	17	2890
508	113	99	23	1242	860	245	171	798	2892
904	188	178	39	1135	474	226	99	136	2905
1204	1044	218	211	1454	1248	265	249	1374	2908
1	1386	0	279	100	1480	22	300	1292	2935
407	160	87	33	776	532	164	108	1340	2942
289	6	58	1	688	462	144	95	1178	2951
14	78	2	17	955	897	155	147	1295	2975
413	586	76	127	1229	1446	234	300	451	2999
1229	14	234	3	1385	169	264	33	451	3000
963	1190	187	245	1159	1386	230	288	1379	3004
1168	402	232	83	1347	589	270	123	1379	3005
204	502	42	103	375	677	76	140	162	3038
1070	278	207	56	1473	715	294	150	1036	3065
261	381	53	74	453	804	94	163	1206	3081
485	1	97	0	733	244	147	48	1327	3101
88	1258	16	250	292	1470	56	290	692	3139
685	726	127	150	968	1061	185	220	1266	3163
