b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	599	134	121	1476	896	293	182	762	290
1230	911	242	183	1509	1201	300	244	1137	296
135	941	28	186	504	1249	100	246	788	299
1	302	0	60	427	746	81	147	1185	933
124	680	25	150	455	1062	91	229	901	997
300	96	57	21	618	420	118	84	1264	1156
485	1	96	0	886	434	181	91	823	1168
928	1	187	0	1072	151	218	33	403	1201
1151	957	229	200	1388	1127	274	234	856	1211
422	1158	90	233	602	1332	126	266	1208	1238
577	392	115	81	703	529	143	110	581	1240
754	1	153	0	1167	369	240	76	1207	1240
1	1186	0	240	521	1502	104	300	581	1241
530	9	105	1	1080	306	220	60	581	1242
203	176	43	34	597	502	122	99	582	1242
1182	1123	225	221	1296	1251	249	248	174	1251
15	354	3	73	310	679	63	141	1219	1255
1290	923	258	185	1491	1132	299	228	387	1283
32	488	7	96	693	1103	137	219	1088	1356
35	556	7	117	157	1050	33	220	1206	1391
693	506	139	106	985	865	198	178	1377	1481
480	1081	104	216	869	1484	185	300	129	1665
523	830	107	169	1072	1232	215	247	855	1725
577	1215	125	256	738	1376	159	289	683	1851
285	396	60	73	649	840	134	164	1328	1901
25	340	4	70	461	782	86	155	1248	1918
1	1232	0	238	299	1549	58	300	947	2023
303	5	59	1	756	503	146	99	947	2024
11	1140	2	213	313	1466	62	278	1098	2035
335	1248	68	264	512	1423	105	300	504	2079
905	996	181	208	1078	1166	217	243	371	2141
900	31	183	7	1348	504	273	100	630	2217
764	287	154	65	1158	776	234	166	837	2218
25	763	5	163	251	984	50	208	838	2218
417	617	80	121	670	1033	130	206	1176	2294
