b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	204	144	46	1057	1320	217	275	55	3
114	1285	23	268	459	1440	93	300	1214	20
459	1	93	0	753	357	155	75	1214	21
558	762	105	158	793	1034	147	208	51	33
62	443	11	91	227	614	39	120	69	37
760	1015	152	208	1056	1445	214	298	69	62
635	1007	126	209	804	1187	163	248	467	65
891	1146	194	243	1169	1438	246	300	1240	67
1	271	0	58	470	711	93	146	1241	68
1	225	0	44	266	866	51	173	60	81
1000	1110	198	222	1149	1303	230	263	62	81
1292	767	249	158	1536	1008	300	208	171	84
461	37	87	8	625	231	121	49	60	85
747	477	150	97	1174	825	241	173	61	89
1	1231	0	246	246	1495	50	300	293	91
32	177	6	37	213	343	46	73	78	97
897	735	181	157	1004	840	206	182	77	136
103	48	21	9	677	1057	136	211	77	145
524	478	106	100	1058	1167	216	245	87	181
495	1022	98	212	737	1263	148	261	89	182
1	232	0	48	180	415	37	85	90	183
878	611	179	131	1196	905	244	191	1156	184
664	328	129	70	1060	729	206	148	85	189
465	731	89	153	713	1044	139	218	85	191
673	409	137	87	1002	741	201	152	86	194
262	1	54	0	666	209	136	42	86	198
688	129	134	27	958	387	189	80	57	215
313	1020	61	211	451	1199	90	248	52	218
1210	969	228	210	1478	1282	282	274	51	230
1029	655	205	137	1283	851	261	179	98	239
37	1101	7	232	295	1365	57	283	100	239
229	794	45	168	823	1449	164	300	99	240
823	1	164	0	1132	284	218	50	99	241
878	756	171	155	1020	903	199	184	101	249
282	57	53	11	514	275	100	54	98	251
312	891	60	189	505	1081	97	227	100	258
326	163	64	36	841	659	170	145	112	261
791	762	149	159	1410	1283	264	258	1261	262
109	260	21	51	737	890	138	171	1261	263
1	1071	0	215	148	1213	32	245	117	266
928	538	186	113	1497	1101	300	224	111	269
260	455	54	98	651	822	133	175	113	270
958	1102	193	224	1326	1468	265	298	113	276
137	1032	26	214	365	1297	74	271	114	277
362	488	76	97	580	637	122	129	131	282
42	790	9	168	573	1335	123	286	129	296
25	735	4	147	310	1023	62	204	110	301
478	1	97	0	888	503	180	103	107	303
7	211	1	45	540	718	105	148	110	308
1019	1	191	0	1179	188	221	36	125	309
902	1299	170	272	1056	1458	197	300	125	311
251	1198	53	253	459	1419	97	300	127	318
459	1	97	0	1267	844	272	182	127	319
42	517	9	106	556	694	120	144	129	342
652	86	138	18	1026	529	219	109	116	352
1157	1230	230	261	1342	1419	268	300	115	357
1	154	0	32	666	784	142	165	116	357
946	1272	185	261	1094	1447	217	299	115	358
1302	281	259	60	1519	531	300	109	121	359
1006	24	196	5	1131	151	222	32	118	364
466	1262	92	259	663	1471	131	300	114	365
569	27	119	5	1011	396	217	86	15	367
1039	600	209	129	1421	989	288	210	235	367
740	1	145	0	1421	676	284	137	1297	391
708	1239	143	258	868	1441	176	300	1306	392
744	819	147	162	1321	1472	271	300	1002	394
1321	1	271	0	1437	145	296	31	1002	395
1017	657	199	134	1260	889	246	179	1003	395
5	133	1	29	305	548	62	111	1003	395
1095	639	212	127	1363	996	263	196	939	405
1320	39	264	9	1484	211	300	47	147	435
879	1	174	0	1493	679	300	141	163	440
164	502	30	99	451	815	86	161	167	476
32	642	5	133	329	970	61	194	160	481
892	54	176	11	1167	406	231	81	157	482
1001	1209	203	242	1247	1479	252	294	188	487
979	1327	193	247	1189	1545	233	289	161	532
4	330	1	69	412	840	84	167	168	544
570	777	114	166	749	1064	149	223	197	547
1156	1192	228	253	1338	1396	265	293	108	548
528	1185	112	249	741	1414	157	297	196	558
145	264	29	57	432	536	87	111	197	559
628	1330	124	269	778	1480	155	300	172	560
622	316	123	64	1113	744	224	155	172	561
123	1	25	0	389	146	83	29	190	570
565	947	117	196	716	1112	147	231	190	571
669	1	137	0	817	319	168	64	190	572
898	1	185	0	1131	207	234	44	243	574
812	1242	161	263	1000	1431	197	299	996	574
877	1257	167	261	1009	1407	195	293	199	575
1200	847	238	177	1431	1077	286	225	197	577
199	871	42	179	555	1371	115	285	198	580
814	258	166	52	1187	808	242	168	198	582
512	1221	105	248	816	1474	168	300	930	598
816	1	168	0	1063	260	219	55	930	599
603	1	121	0	901	302	181	61	200	600
1025	773	204	162	1351	1089	272	228	153	606
662	378	127	80	1156	1211	222	241	192	621
662	133	127	27	1321	786	254	156	192	622
145	985	29	209	328	1171	67	247	54	655
1125	1218	223	255	1318	1424	262	299	53	661
350	699	69	142	554	914	109	184	120	668
420	8	80	1	841	553	158	106	233	670
636	270	129	57	1096	828	222	170	245	695
889	623	187	132	1097	790	229	169	231	714
456	10	90	2	576	128	114	26	211	742
1183	1097	239	228	1448	1363	292	281	1160	750
966	858	195	181	1255	1159	255	244	212	751
761	1096	152	227	994	1320	201	275	208	763
369	17	74	4	563	240	113	48	979	767
1263	1236	250	262	1474	1442	290	300	206	771
1	35	0	7	545	621	108	132	205	773
1209	411	236	93	1518	720	300	157	205	776
1222	993	239	211	1497	1282	295	270	205	777
645	604	127	130	841	816	165	173	205	777
851	993	171	211	1410	1282	281	270	467	777
443	370	91	80	703	661	145	140	214	791
341	357	65	76	952	1032	180	205	215	793
1227	503	240	103	1549	989	300	197	214	794
1099	821	208	176	1473	1217	286	258	217	797
657	530	135	108	835	724	171	149	393	813
249	658	47	137	836	1099	168	229	888	838
562	482	113	100	885	929	183	197	19	840
74	478	15	96	557	917	109	183	268	841
254	673	52	139	540	946	109	194	283	852
833	418	171	86	1439	1094	300	229	725	857
919	650	181	134	1520	1291	300	261	301	880
1	1291	0	261	166	1479	33	299	302	880
173	1	34	0	591	332	119	67	302	881
12	144	2	30	283	441	56	86	301	882
1180	168	243	35	1437	452	299	97	300	884
1	456	0	98	720	1174	142	238	301	884
1	675	0	135	461	1146	89	226	611	889
595	53	120	10	1275	714	253	137	302	897
226	335	43	71	518	692	99	142	303	901
131	361	25	78	581	842	118	179	297	916
1166	22	237	4	1432	276	290	55	1151	926
614	702	129	146	773	881	158	179	740	936
888	1	182	0	1074	268	220	56	300	939
438	770	83	163	683	994	135	212	305	942
221	268	39	52	485	549	92	109	305	943
42	1267	7	261	154	1400	29	288	305	950
686	862	134	176	1139	1314	228	271	631	956
1225	1050	237	214	1508	1430	298	295	315	958
359	650	80	137	566	800	129	173	307	960
635	288	144	60	847	501	193	109	307	975
668	1069	127	231	929	1381	176	291	333	990
1152	1223	230	252	1318	1374	265	284	336	994
827	239	155	50	1042	467	201	99	325	998
1286	37	248	8	1429	286	279	61	325	1001
129	970	25	204	260	1129	52	238	328	1024
1128	736	222	152	1295	909	257	188	342	1044
989	1001	196	209	1306	1326	260	275	410	1047
839	644	167	134	1462	1290	300	271	579	1062
102	1100	20	219	441	1482	93	300	587	1065
441	14	93	3	836	598	175	128	587	1066
897	1236	174	263	1076	1426	208	300	862	1088
1076	1	208	0	1503	496	300	109	862	1089
508	158	99	34	1242	920	245	184	798	1090
1010	908	208	190	1461	1402	300	293	1242	1093
666	672	140	131	840	877	177	175	570	1099
1	263	0	55	915	1232	199	266	1240	1105
300	1238	60	247	525	1507	104	300	796	1108
96	782	18	157	266	1003	52	202	748	1118
369	10	73	1	781	432	157	88	748	1119
798	1271	160	267	939	1431	188	300	748	1120
939	1	188	0	1365	553	273	116	748	1121
547	758	118	153	1038	1353	218	279	869	1123
1176	1004	241	206	1471	1351	300	278	296	1128
951	1128	197	233	1130	1396	233	287	310	1131
1176	1221	241	239	1471	1524	300	300	296	1137
631	885	128	183	898	1109	181	228	308	1138
976	1235	186	253	1230	1452	236	298	1266	1139
1009	611	193	117	1479	1045	283	199	894	1148
1067	257	215	57	1524	718	300	142	482	1160
1	718	0	142	540	1262	105	246	483	1160
950	1205	186	252	1203	1436	236	298	463	1171
1332	717	259	143	1530	917	298	182	902	1179
27	1250	5	247	282	1517	54	299	903	1179
771	962	145	193	1206	1440	242	300	471	1184
1206	1	242	0	1468	280	300	62	471	1185
597	1210	119	238	818	1512	163	300	484	1196
822	984	167	205	1086	1231	219	252	482	1203
