b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	260	5	56	785	975	154	197	10	265
806	535	158	98	1114	902	224	175	31	321
1223	1441	226	263	1402	1608	265	298	64	551
1273	1	253	0	1502	221	299	44	65	554
926	1229	186	246	1222	1495	246	300	67	638
926	131	186	28	1264	439	256	92	67	653
346	685	71	135	507	846	105	171	74	610
475	262	100	48	722	571	149	106	270	101
274	293	56	57	1051	1110	216	224	293	407
806	860	164	164	1336	981	268	187	701	42
75	1224	14	253	357	1442	71	298	704	43
106	205	19	43	1416	1474	285	300	763	103
1237	875	245	168	1374	1444	276	285	763	130
133	923	29	181	449	1240	94	246	764	137
91	633	16	129	692	1296	135	264	781	74
818	1000	167	199	1328	1488	276	300	787	73
928	1	191	0	1475	311	297	60	794	300
83	564	16	111	248	702	47	138	816	300
37	401	8	78	201	600	42	119	879	150
1286	1	241	0	1602	283	300	56	938	664
493	182	94	35	929	566	182	113	939	521
1	283	0	56	185	470	37	93	939	664
576	441	107	81	1451	1212	286	239	940	502
750	460	144	100	967	1129	191	242	940	505
638	346	132	68	1462	942	296	185	941	503
403	1138	84	231	678	1461	138	295	989	140
618	638	119	127	841	1298	166	268	1051	280
654	602	127	114	883	854	178	169	1052	284
497	1128	87	230	746	1389	137	282	1055	256
36	330	6	68	196	509	38	104	1063	391
944	1059	184	201	1105	1226	218	236	1065	241
36	441	7	82	156	564	33	109	1120	76
1088	402	225	82	1447	980	300	204	1134	151
1	782	0	163	508	1397	111	289	1135	151
1	822	0	165	689	1498	135	300	1136	152
1037	1	203	0	1528	467	300	92	1136	153
1059	1093	207	200	1246	1515	242	281	1136	173
1318	1039	257	191	1528	1534	300	293	1136	174
1	467	0	92	498	1132	101	226	1137	153
1	31	0	6	454	1403	92	272	1137	175
990	589	198	113	1418	1126	283	222	1152	293
1	1253	0	250	218	1503	45	300	1153	293
218	7	45	2	671	511	134	106	1153	294
164	1	32	0	714	385	135	72	1172	603
1257	1217	249	233	1513	1380	300	266	1226	228
772	904	151	182	1059	1167	211	240	1228	658
1234	646	245	131	1521	981	300	196	1256	477
1	981	0	196	417	1516	78	300	1257	477
181	1081	34	213	487	1505	95	298	1262	339
301	10	63	2	446	204	93	42	1359	264
137	402	30	85	308	565	64	117	1360	304
231	17	48	4	485	280	96	54	1382	488
258	1317	47	259	517	1551	93	300	1418	361
11	890	2	173	372	1111	71	216	1422	338
