b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	186	433	1396	88	283	1175	6
32	491	6	107	213	704	46	153	78	10
1085	112	213	24	1418	448	276	88	1355	18
1136	272	231	56	1410	551	286	112	1170	19
1222	59	246	12	1497	328	299	67	165	46
13	290	3	59	413	664	87	136	166	46
598	276	121	57	1152	835	233	172	265	69
828	1	165	0	1009	475	201	88	184	74
1170	239	235	44	1489	572	298	113	184	75
44	340	8	72	198	526	40	111	214	76
1001	1105	205	216	1187	1361	242	268	198	79
632	854	129	172	1075	1293	218	265	173	96
25	489	5	105	581	1107	117	233	1215	98
244	286	50	54	392	526	82	104	1244	100
898	679	185	144	1063	855	219	180	621	102
1	702	0	143	258	949	53	195	293	111
730	19	142	4	1070	426	209	86	223	112
160	352	29	68	618	986	119	199	1262	115
422	241	85	43	1217	948	257	196	1398	118
25	366	3	76	297	622	58	129	317	123
452	604	84	122	840	1014	157	201	326	135
622	452	124	91	1137	1060	227	213	489	140
404	924	84	189	675	1228	134	250	373	156
823	578	165	116	1248	1075	248	215	375	157
513	824	105	166	870	1173	180	235	376	161
823	975	165	198	1295	1456	258	293	375	163
162	565	32	120	863	1146	176	242	370	164
1262	557	259	117	1451	752	300	159	377	165
345	752	71	159	682	999	140	208	378	165
689	883	140	179	1303	1478	265	300	389	170
306	883	55	179	947	1465	184	297	889	170
933	6	182	1	1556	675	300	129	889	171
900	21	181	4	1194	295	240	60	379	173
851	72	163	16	959	180	185	38	395	177
730	223	151	43	979	474	206	99	398	180
415	19	82	4	1203	478	245	101	403	186
448	919	86	194	991	1427	197	300	923	189
877	14	174	3	1309	422	260	87	923	190
191	1061	37	221	550	1432	108	294	925	191
5	1136	1	235	251	1409	52	292	429	197
305	582	62	113	752	1143	150	227	1099	202
963	792	192	145	1523	1416	300	268	790	204
266	854	54	179	770	1460	152	300	791	205
781	910	162	187	977	1097	204	227	679	206
190	573	40	118	440	850	92	176	849	207
881	854	169	177	1280	1378	243	279	978	207
1	239	0	52	500	723	102	149	1171	209
1252	1	253	0	1416	172	286	34	596	212
499	977	101	191	947	1538	188	300	855	215
935	29	187	6	1205	228	237	42	1104	215
947	1	188	0	1472	536	300	114	855	216
1135	1057	233	212	1483	1469	300	295	617	222
653	90	125	17	1093	700	215	145	691	222
28	1	6	0	194	135	39	28	618	223
816	475	156	99	1232	891	243	186	668	225
842	116	168	23	1233	365	249	76	802	226
1083	111	216	24	1357	434	275	94	742	228
348	39	67	7	1222	990	245	207	795	230
1182	297	242	58	1443	564	296	115	766	233
1100	1	221	0	1472	397	300	84	855	234
407	582	77	120	950	1283	185	260	862	236
809	725	156	148	1453	1459	290	300	862	237
576	572	113	126	1172	1223	231	254	798	241
798	416	167	88	975	627	204	131	753	250
911	390	184	78	1146	631	230	126	1010	255
227	555	47	114	685	1016	137	206	1427	256
22	1144	4	247	243	1337	50	291	439	261
1	1220	0	242	278	1442	59	290	447	264
1113	1023	230	191	1355	1244	278	235	1183	267
1	232	0	50	381	599	78	128	258	274
395	1099	75	223	741	1375	142	276	651	278
1332	926	259	191	1542	1133	300	231	902	279
1	957	0	196	119	1077	25	222	474	287
45	485	10	99	205	847	42	179	474	288
646	83	135	18	1348	802	279	166	827	304
1270	369	255	73	1505	601	299	117	802	314
288	355	58	71	695	672	144	138	510	326
156	64	29	14	359	355	69	73	540	339
887	808	190	164	1289	1101	270	226	533	349
1	983	0	203	318	1277	66	268	308	353
132	672	25	140	695	1217	134	247	615	356
956	1363	185	263	1075	1487	208	287	541	358
1214	972	239	198	1439	1193	285	244	317	364
857	1098	170	217	1124	1362	226	272	690	369
502	1	107	0	842	351	178	73	1107	387
182	117	37	25	390	335	76	67	569	389
768	34	153	6	1473	1060	286	200	567	393
1054	617	209	132	1295	1137	258	240	550	411
782	649	148	127	1464	1202	299	249	471	422
999	1123	202	229	1215	1466	247	300	556	426
297	698	59	146	476	870	94	180	558	426
928	1052	191	213	1106	1222	226	246	558	427
134	1121	25	216	466	1411	86	269	1197	428
540	1086	112	226	675	1227	143	259	552	430
719	424	142	89	971	638	195	135	551	432
1103	147	221	30	1337	397	267	79	572	438
514	512	103	100	755	728	159	149	1307	439
180	993	34	205	436	1276	84	260	49	440
1	320	0	66	217	554	47	116	574	448
768	1251	157	258	968	1460	196	299	578	452
416	540	80	103	1333	1478	265	294	464	453
1	113	0	24	257	447	53	94	504	458
582	1094	115	219	754	1272	153	259	584	467
1126	182	232	33	1289	347	268	70	591	467
829	391	162	79	1217	769	240	154	603	477
611	1	118	0	872	283	166	54	912	480
148	862	28	184	559	1309	108	271	604	487
828	1227	165	245	1091	1494	220	300	601	490
1034	791	202	155	1453	1287	283	250	606	491
541	190	107	42	994	679	198	140	607	496
80	1058	15	218	277	1294	56	265	1045	498
395	611	85	123	734	981	151	196	696	499
1059	1186	215	236	1343	1487	276	300	595	504
181	183	35	36	554	537	110	108	508	509
897	317	180	66	1080	520	219	108	629	512
1333	373	260	72	1536	713	300	143	911	517
91	678	18	148	343	981	69	211	818	523
1315	548	260	115	1495	721	300	153	901	524
