b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1193	110	248	752	1435	158	300	15	126
752	1	158	0	1011	281	217	62	15	127
1035	1099	213	231	1313	1386	270	289	47	20
1118	173	223	38	1502	517	299	108	65	171
24	1059	5	219	148	1181	27	240	94	318
693	25	147	3	910	304	199	67	202	186
302	1224	62	244	464	1404	96	281	246	360
676	387	133	77	835	562	167	113	428	322
781	1313	155	260	995	1527	195	300	879	342
995	1	195	0	1168	176	231	36	879	343
185	388	35	78	479	668	93	134	978	45
1055	753	213	155	1454	1264	293	259	1025	128
148	600	29	124	862	1330	177	275	1038	268
384	696	74	146	605	918	122	194	1049	244
39	1135	7	229	196	1325	38	266	1063	260
614	176	132	39	769	326	166	72	1074	269
1296	122	265	27	1461	291	297	60	1099	254
1	1168	0	231	307	1513	60	300	1108	346
307	1	60	0	913	665	180	133	1108	347
340	124	67	24	634	457	127	92	1119	341
753	866	142	177	978	1079	190	223	1289	290
225	756	46	147	438	985	89	196	1311	199
1013	878	208	180	1238	1090	252	222	1313	205
757	978	146	198	1114	1350	221	277	1319	200
222	1	42	0	438	229	84	44	1323	286
469	110	93	25	701	339	141	70	1327	197
1076	1	216	0	1505	490	300	96	1377	11
1	490	0	96	854	1367	162	262	1378	11
