b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	33	67	7	1418	1327	280	276	352	222
81	281	16	56	312	496	63	101	383	216
173	199	33	41	416	450	83	90	414	377
620	308	127	60	973	687	202	142	419	337
400	1	84	0	678	237	139	47	422	100
121	554	26	108	781	1190	164	237	424	99
121	251	26	49	601	925	126	186	424	127
153	4	33	1	501	340	105	69	424	134
178	7	38	1	781	510	164	102	424	191
1178	459	233	96	1497	811	298	168	879	334
1068	129	217	25	1474	617	300	125	933	317
1	846	0	162	271	1168	54	226	1113	22
1021	648	205	134	1196	855	243	179	1216	316
