b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	233	221	45	1498	618	300	126	756	13
1	813	0	164	487	1457	102	300	759	14
487	1	102	0	1480	1250	300	254	759	15
1	1250	0	254	224	1492	42	299	760	15
224	1	42	0	875	631	173	126	760	16
1078	236	216	49	1435	629	290	131	761	17
380	1	74	0	1450	927	292	192	763	24
1	977	0	202	449	1431	94	297	764	24
982	26	202	6	1489	632	300	126	764	25
274	745	54	147	599	1060	119	214	765	25
413	231	83	45	1485	1397	300	282	1156	29
86	1	17	0	1306	1216	250	233	1157	30
179	1172	36	223	508	1558	103	300	1160	30
398	320	75	66	1177	1207	227	245	226	31
508	1	103	0	797	288	163	59	1160	31
13	706	2	141	705	1084	154	221	797	33
1	284	0	61	590	831	123	173	773	35
1392	22	274	4	1509	221	300	47	1137	36
1	221	0	47	1108	1451	225	300	1138	36
1113	1	227	0	1464	383	300	79	1138	37
1	383	0	79	877	1474	173	300	1139	37
867	631	171	125	1491	1312	294	261	1139	38
773	209	148	38	1527	1064	299	205	776	42
1047	1093	214	212	1437	1520	293	300	778	43
1	39	0	7	1029	1507	206	300	779	44
1029	1	206	0	1451	468	298	100	779	45
1	510	0	108	684	1315	142	275	780	45
707	1	146	0	1486	974	300	192	780	46
1	996	0	196	512	1535	97	299	781	46
516	4	98	1	1530	1108	300	222	781	47
1	1108	0	222	309	1496	62	300	782	47
365	11	74	2	950	757	191	147	782	48
266	148	56	30	1145	1476	238	300	787	50
1145	59	238	12	1443	316	300	63	787	51
1	316	0	63	976	1336	199	270	788	51
229	1165	47	223	823	1489	166	289	431	52
69	1	13	0	545	427	103	80	1121	56
1291	1016	262	177	1471	1199	300	216	1126	56
1	1199	0	216	458	1645	86	300	1127	56
458	1	86	0	1585	1125	300	214	1127	57
1	1125	0	214	436	1571	84	300	1128	57
436	1	84	0	1528	985	300	194	1128	58
1	985	0	194	551	1523	108	299	1129	58
556	7	109	1	1307	832	249	155	1129	59
266	1054	50	220	562	1386	108	289	1267	62
494	982	96	200	904	1336	179	269	1124	64
1317	735	258	144	1534	1038	300	203	998	65
1	1038	0	203	352	1482	72	294	999	65
918	231	179	47	1360	697	263	136	1117	65
1	364	0	68	390	739	77	143	30	67
617	1096	123	212	894	1382	186	275	1119	67
87	76	17	16	392	441	79	91	814	68
133	778	26	158	459	1199	90	241	820	68
6	808	1	164	479	1235	92	246	229	69
1	308	0	62	269	615	54	124	244	69
529	73	111	16	1214	983	250	205	243	70
1242	684	250	139	1471	869	300	179	636	71
1124	171	223	34	1381	417	275	84	1347	71
83	768	17	153	981	1492	199	300	265	75
