b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	822	149	158	1437	1492	296	298	1002	15
26	1	5	0	305	249	62	50	1003	16
345	895	69	180	1001	1526	195	300	1003	16
1001	1	195	0	1270	239	248	45	1003	17
942	856	195	165	1294	1236	266	241	1159	60
325	1	65	0	613	338	125	71	316	61
1037	503	205	95	1189	628	234	118	670	574
329	1054	63	207	766	1479	148	289	845	634
384	179	85	32	1051	961	219	194	1186	703
1	754	0	143	643	1451	133	286	698	713
1	635	0	129	714	1493	145	300	1193	731
1	1114	0	210	431	1567	84	300	704	759
431	1	84	0	1589	1193	300	228	704	760
1	1193	0	228	340	1553	65	300	705	760
340	1	65	0	473	135	91	26	705	761
704	612	149	124	1057	1049	218	208	1270	774
99	647	21	132	613	1308	125	267	316	934
942	182	195	38	1294	600	266	122	1159	934
