b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	597	22	124	388	875	80	180	687	5
1034	1015	211	211	1236	1157	252	239	321	9
409	1083	77	220	687	1359	130	273	936	19
476	148	96	31	691	392	139	79	1420	19
1480	812	274	163	1591	931	298	188	1421	19
1064	928	205	195	1346	1196	261	250	41	21
204	1076	41	219	450	1372	90	279	1350	36
157	557	28	110	706	1065	135	212	1345	37
340	235	66	48	880	910	179	190	645	119
810	375	163	76	1139	682	233	143	292	132
812	352	167	71	994	474	203	95	1203	137
1218	479	244	100	1409	728	284	152	1224	150
1	948	0	189	324	1280	64	254	563	157
109	1179	21	247	323	1406	67	297	1333	199
105	1057	18	221	404	1405	85	300	1269	358
404	1	85	0	1047	795	222	172	1269	359
