b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	92	476	828	100	162	54	110
858	108	168	22	1355	655	265	135	59	32
1036	841	212	163	1211	1065	249	212	61	30
684	103	135	21	897	326	178	65	62	35
346	413	71	83	507	651	105	133	74	91
265	1375	54	270	393	1502	82	297	76	76
321	263	67	50	721	522	149	102	84	103
747	12	146	2	1149	376	226	77	96	120
877	1284	174	250	1030	1431	198	275	99	332
1	472	0	99	219	701	43	146	110	145
19	1382	3	259	223	1586	44	299	132	142
622	521	125	108	793	715	159	149	132	147
493	540	96	114	608	656	121	140	143	219
6	833	1	169	183	1011	35	203	147	231
433	589	85	114	658	815	130	159	161	269
204	939	42	192	471	1463	98	300	162	268
798	514	152	115	936	644	181	144	167	214
881	683	165	143	1295	1255	248	260	176	239
311	79	66	17	528	300	112	63	196	247
911	27	180	5	1437	547	287	119	197	279
262	289	49	58	464	487	92	100	201	356
715	19	148	4	991	308	203	61	214	338
522	733	99	136	1348	1508	254	282	215	336
1422	1	268	0	1601	178	300	31	215	340
1099	741	208	148	1323	940	253	187	217	342
589	1237	116	254	746	1457	149	300	225	368
627	1047	119	205	1200	1276	238	252	234	270
5	430	1	88	826	1307	171	287	240	277
739	1105	154	233	939	1274	194	269	243	235
659	971	133	189	815	1141	164	223	245	264
1136	494	223	98	1354	737	266	146	269	414
320	917	63	179	796	1477	154	285	280	400
416	454	84	88	999	1212	202	242	289	412
591	1327	119	263	778	1527	154	300	302	442
827	137	155	28	1134	451	218	90	325	514
626	979	132	208	856	1253	183	268	340	534
1	622	0	127	401	1087	86	225	341	527
347	1050	69	215	519	1216	102	247	360	582
81	777	16	167	347	1023	70	222	383	644
1119	929	226	215	1416	1256	290	291	392	628
396	419	79	81	823	530	164	105	428	615
120	361	23	72	292	564	57	113	468	1444
827	853	167	169	1251	1192	253	237	472	1520
543	1217	111	237	784	1470	162	290	473	1542
67	986	14	196	576	1291	113	257	475	1550
275	631	57	126	488	872	97	171	479	1683
1182	342	237	68	1425	770	288	158	485	1574
625	42	126	7	816	264	164	54	500	1601
1219	483	243	93	1409	723	283	144	506	1699
1092	663	222	129	1259	834	256	164	507	1695
1	979	0	192	243	1198	52	237	517	1764
426	814	92	161	550	939	119	188	520	1736
1121	1037	229	211	1387	1265	284	259	520	1785
385	158	76	29	505	481	101	97	525	2114
975	946	193	198	1102	1077	219	225	526	2057
132	518	24	109	294	821	56	169	540	813
793	360	160	78	1025	621	209	134	547	2056
864	782	175	149	1202	1129	242	217	559	1165
1189	949	237	189	1323	1093	263	216	588	1320
120	247	23	46	357	445	71	87	591	1323
120	102	23	18	357	330	71	65	591	1383
532	981	101	205	678	1123	133	235	603	1935
612	799	120	161	861	1070	170	218	612	1866
698	412	141	77	1050	728	216	145	617	1947
122	845	26	172	314	1042	67	213	622	1893
238	700	48	137	466	959	94	189	626	1911
900	1261	183	249	1096	1389	224	276	630	1926
854	120	177	25	974	236	203	50	633	1925
6	218	1	46	649	659	130	140	670	170
1300	1064	258	215	1491	1244	296	251	745	698
96	585	18	117	495	939	96	188	748	704
1	1261	0	244	259	1504	49	288	915	2154
673	1244	142	253	897	1484	186	300	984	1614
1152	180	236	35	1450	490	297	99	1020	1030
6	496	1	100	511	1009	99	200	1021	1030
975	276	197	55	1263	474	257	97	1092	2052
811	220	159	46	1059	427	211	91	1228	278
768	215	148	46	960	528	183	105	1275	12
