b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	138	0	1127	232	226	49	631	72
1390	538	272	116	1528	671	300	143	829	96
1	231	0	46	213	450	44	90	1244	108
530	394	105	77	1035	735	207	144	577	123
1020	1396	201	265	1196	1576	235	300	17	244
1258	1	256	0	1476	212	300	42	460	318
980	1	180	0	1589	889	300	179	565	353
234	38	45	6	521	343	103	69	566	354
970	512	200	109	1215	827	252	178	535	502
1072	885	217	192	1483	1329	296	276	740	517
734	811	157	161	1217	1268	253	252	1325	574
1010	116	208	27	1461	603	300	129	1242	577
235	1252	49	260	551	1469	106	300	1367	582
105	367	20	76	476	578	95	119	1094	593
1231	653	230	135	1395	822	261	167	892	635
1	68	0	13	366	357	70	70	746	674
