b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	24	242	6	1478	302	300	64	736	2
1	302	0	64	488	764	100	161	737	2
120	1067	21	212	475	1457	102	300	1269	7
475	1	102	0	1047	785	222	166	1269	8
7	103	1	21	810	702	160	142	1382	18
530	594	108	119	1334	1326	265	265	1148	26
1008	957	193	192	1568	1512	300	297	1386	28
23	1	3	0	191	169	33	30	1387	29
653	1133	125	233	907	1452	177	300	691	31
907	1	177	0	1093	201	215	41	691	32
706	1038	136	206	956	1256	182	249	1385	46
304	607	62	124	612	1039	120	208	313	50
1039	1060	191	220	1519	1428	280	295	1383	55
230	1	43	0	687	281	132	54	1385	57
1	387	0	76	235	601	50	122	1369	59
1205	370	233	78	1491	603	290	126	42	64
1204	1216	218	234	1454	1456	265	280	1374	68
695	1266	131	233	1004	1510	186	277	689	79
635	889	115	174	1002	1237	178	233	1387	84
1362	1	272	0	1519	153	300	27	416	90
671	1	138	0	879	200	175	35	421	90
1323	1188	258	232	1485	1356	288	265	426	90
1323	18	258	4	1495	189	290	36	426	91
149	97	33	22	1556	1462	300	283	1392	103
47	1	10	0	1124	988	212	185	1393	104
1	443	0	84	374	855	70	161	1394	107
719	6	136	1	1249	559	232	101	1394	108
495	745	95	156	973	1236	190	254	1395	111
815	403	173	83	1415	991	299	205	1399	112
1	1068	0	221	408	1411	87	293	1400	112
997	504	200	110	1223	708	245	150	1397	115
477	235	90	49	787	663	146	126	1401	118
855	455	176	93	1495	1173	299	232	822	141
253	1	47	0	1036	1020	211	209	823	142
966	14	194	3	1263	335	252	67	1351	148
