b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1	195	0	1055	124	221	26	74	96
31	1253	5	246	219	1460	44	289	266	110
44	717	8	145	231	922	40	185	71	134
1051	884	207	183	1284	1110	253	229	73	136
669	1231	135	239	875	1457	178	287	80	202
675	987	131	196	951	1295	187	259	90	242
1003	192	205	43	1176	360	240	77	76	270
304	799	59	166	451	995	90	207	52	424
688	1286	134	257	888	1492	176	300	57	430
1338	895	254	185	1561	1220	300	252	971	452
1	1220	0	252	323	1468	62	298	972	452
335	849	65	176	496	1051	95	215	101	611
111	161	23	31	287	337	58	65	93	623
37	1159	7	230	295	1439	57	285	100	652
282	872	53	171	509	1086	99	213	98	683
1038	514	207	104	1269	788	257	162	56	692
1027	628	209	129	1334	1036	267	207	142	701
991	1131	205	230	1171	1338	243	274	54	715
33	1	6	0	263	426	54	85	57	736
327	126	64	26	575	471	115	95	59	743
731	989	146	198	915	1276	181	253	59	743
983	666	195	131	1154	858	231	169	105	766
154	742	29	153	849	1331	171	273	112	767
656	603	131	123	987	910	195	183	121	785
38	194	9	43	238	749	49	158	117	808
1121	1174	209	224	1495	1547	284	300	125	839
11	87	2	18	511	582	106	122	126	840
190	346	41	71	1137	1398	244	300	127	840
741	200	147	44	1347	1086	276	230	128	842
1202	422	251	88	1389	607	288	125	130	848
719	1097	148	231	1067	1450	216	300	126	851
1067	1	216	0	1427	393	290	80	126	852
1273	905	265	182	1440	1073	298	215	131	858
1130	896	225	175	1279	1234	255	245	132	860
303	368	60	68	564	638	110	117	110	879
362	937	76	188	779	1276	164	259	131	886
249	197	47	36	621	532	125	106	888	922
4	259	1	55	405	729	82	146	168	938
708	714	143	137	926	974	186	189	1306	975
878	879	174	173	1258	1155	250	228	881	983
445	232	89	44	630	400	124	75	388	1051
596	312	113	62	869	575	167	115	171	1056
547	1023	113	205	891	1277	181	257	149	1057
974	448	189	83	1548	976	300	181	169	1068
112	673	23	132	377	928	78	184	109	1103
1	173	0	36	443	482	89	96	183	1139
1051	826	211	169	1483	1131	295	227	172	1236
334	675	69	128	827	1033	176	206	195	1237
487	1	98	0	819	349	163	67	172	1238
82	301	17	57	770	710	144	134	176	1260
416	229	83	46	611	435	124	88	179	1284
1335	137	263	28	1490	288	294	59	193	1295
1	427	0	87	421	792	88	164	194	1295
461	616	94	130	830	958	170	199	453	1299
1189	925	229	179	1350	1090	259	210	228	1360
1205	182	239	36	1342	337	266	65	108	1440
307	149	59	27	476	339	92	66	232	1444
1	974	0	194	202	1156	41	231	110	1459
579	450	123	89	1362	800	287	161	195	1474
311	542	66	107	1017	1163	213	236	196	1474
1141	6	229	1	1332	208	269	42	194	1476
1141	6	229	1	1332	208	269	44	194	1512
916	330	187	63	1204	731	245	145	198	1540
67	16	14	3	269	217	55	44	210	1609
643	454	129	91	994	1086	201	224	208	1613
693	825	147	174	910	1092	199	236	202	1621
1033	1157	206	232	1218	1358	246	276	209	1627
761	1239	152	242	994	1462	201	290	208	1638
528	613	110	118	1011	1098	217	225	15	1679
176	905	35	184	393	1131	79	229	219	1693
940	1008	189	211	1245	1404	259	300	224	1725
107	200	22	40	257	325	55	67	224	1735
747	1436	141	260	966	1643	185	300	217	1758
571	1	115	0	1015	433	206	89	289	1770
74	1195	15	238	356	1510	71	299	268	1774
969	82	185	16	1376	532	271	112	277	1793
597	1372	114	262	772	1559	150	300	277	1796
1143	311	214	61	1445	714	276	146	281	1825
234	345	45	67	505	639	98	124	269	1849
1052	936	207	180	1519	1415	300	278	269	1861
977	347	194	65	1508	584	300	114	287	1865
1122	1276	232	254	1390	1460	289	291	725	1873
331	682	64	138	1170	1440	226	289	391	1890
730	641	144	135	891	804	174	166	143	1895
739	1073	145	210	1240	1526	245	300	301	1932
1184	422	244	86	1442	717	300	149	300	1933
1293	1	255	0	1520	225	300	45	301	1933
1184	302	237	61	1442	626	292	129	610	1934
804	233	165	50	1070	405	219	85	300	1988
221	1235	39	252	458	1472	87	300	305	1997
458	1	87	0	683	455	135	96	305	1998
1155	216	227	43	1494	589	300	122	347	2086
551	315	111	67	678	442	138	94	320	2099
903	137	184	27	1497	928	300	185	316	2102
25	234	3	51	304	498	60	106	317	2111
1043	74	230	14	1185	222	258	43	307	2118
66	1297	12	273	192	1421	38	298	333	2154
1145	1066	228	219	1318	1220	265	253	336	2169
18	1	4	0	378	428	81	87	341	2213
1075	336	216	68	1322	503	266	102	31	2248
1141	858	225	175	1295	1019	257	209	342	2287
952	5	194	1	1065	118	217	24	422	2369
1077	935	222	196	1451	1320	300	274	350	2400
1	1320	0	274	134	1452	26	300	351	2400
1227	1354	244	268	1368	1511	272	300	351	2401
691	562	142	113	1109	868	223	172	351	2401
18	1001	4	202	366	1450	69	296	395	2421
444	275	96	60	605	425	129	91	397	2427
445	495	89	104	709	707	141	145	410	2448
1	292	0	58	138	404	28	80	386	2450
81	804	16	170	337	1052	68	220	383	2451
576	640	117	137	720	787	144	164	361	2459
769	385	153	80	969	623	192	127	369	2471
426	606	88	126	749	890	149	179	373	2473
875	1149	170	235	1065	1390	207	284	368	2549
1	133	0	30	322	486	68	103	369	2592
941	1	192	0	1081	149	224	34	405	2657
1083	476	216	97	1241	685	250	140	739	2770
525	872	104	172	853	1309	168	261	363	2773
369	884	77	187	531	1138	110	240	472	2866
771	639	145	127	1155	940	230	193	471	2867
543	669	111	130	829	952	170	189	473	2921
101	1108	19	214	457	1461	93	286	485	2999
399	527	79	109	539	667	106	136	478	3003
626	348	128	67	736	460	151	90	504	3029
275	1	52	0	428	246	83	49	506	3279
1219	1046	243	202	1409	1242	283	245	506	3310
1092	726	222	160	1457	1106	299	237	507	3331
