b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	749	153	142	1010	976	200	192	349	1
1026	301	203	57	1316	791	263	160	349	4
39	1029	6	211	407	1294	71	260	347	6
188	157	43	30	344	309	74	60	407	49
714	915	145	186	832	1036	170	212	350	64
1077	1013	222	204	1451	1400	300	285	350	77
363	178	77	35	1416	816	283	159	422	103
1218	80	242	17	1520	324	300	65	1110	138
1	324	0	65	1121	1488	225	298	1111	138
1178	688	236	131	1492	1054	300	205	656	142
215	998	43	201	407	1222	79	245	394	147
734	1057	157	222	1110	1440	232	300	1325	166
804	651	155	127	1217	1021	241	205	416	167
118	651	22	127	528	1021	107	205	421	167
4	1028	1	207	972	1499	199	300	378	168
972	1	199	0	1445	514	300	107	378	169
816	644	153	133	1547	888	297	181	380	169
12	879	2	179	242	1036	51	212	381	169
718	5	146	1	1346	239	270	46	701	172
823	890	164	179	995	1077	198	218	428	215
188	1261	36	254	361	1435	68	286	432	215
368	1067	76	218	642	1345	129	273	430	217
1076	677	215	139	1395	993	279	202	431	217
510	164	108	33	1286	731	253	141	134	220
239	961	48	184	676	1413	135	273	782	220
349	40	69	9	665	384	128	73	135	221
750	398	154	80	1038	658	209	130	63	226
475	913	100	188	813	1244	166	254	270	233
316	1242	67	250	532	1499	109	300	295	236
532	1	109	0	1325	790	260	151	295	237
820	1	165	0	1139	180	233	39	292	240
365	1	74	0	1106	757	228	156	293	243
1263	622	253	116	1493	847	300	162	1029	250
