b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	875	191	179	1197	1165	236	238	1272	1
751	412	150	86	924	586	179	115	1087	9
945	327	186	71	1120	467	223	101	259	10
748	350	150	76	863	467	174	101	1022	10
1032	25	203	6	1500	696	296	146	291	12
736	447	149	97	939	688	190	147	688	13
386	1104	78	232	629	1364	123	282	91	20
794	309	150	64	978	509	190	108	1289	22
837	137	163	27	1489	890	284	167	919	23
321	1169	67	248	466	1308	99	279	1365	31
83	134	17	28	1182	1343	239	274	265	38
644	877	131	187	1085	1325	222	282	580	41
122	25	21	6	446	352	87	73	882	43
254	1001	49	207	556	1287	115	271	965	43
1196	1227	242	252	1370	1408	276	288	522	44
444	1	90	0	828	377	166	73	965	44
568	776	110	162	1304	1522	242	300	1421	46
