b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1087	96	214	705	1259	130	248	27	340
80	321	15	69	420	642	80	130	35	350
1450	925	274	189	1579	1038	300	213	37	350
895	843	172	160	1143	1132	224	221	43	247
1035	640	213	128	1383	973	285	198	47	321
1102	789	228	163	1313	969	270	199	47	382
1355	325	275	63	1475	459	300	91	50	326
10	459	2	91	296	717	55	139	51	326
1	50	0	9	132	184	26	35	228	51
734	930	151	171	946	1171	193	220	270	53
984	969	195	193	1162	1179	230	235	388	309
1323	1096	258	210	1485	1255	288	240	426	301
81	258	17	50	309	471	62	92	478	173
81	296	17	53	309	509	62	95	478	276
1289	1051	268	217	1407	1178	294	245	587	189
260	868	51	186	421	1044	82	221	656	194
395	351	85	72	829	784	172	159	696	230
106	217	19	44	1485	1461	300	297	763	74
4	111	1	22	437	429	84	84	772	73
16	1161	3	210	506	1622	99	300	833	232
506	1	99	0	1516	955	300	190	833	233
707	1078	140	217	1032	1302	207	265	835	233
838	1297	176	264	1023	1465	215	300	836	233
1023	1	215	0	1155	134	242	28	836	234
1	55	0	11	552	262	116	53	837	234
472	424	94	79	714	668	146	131	839	291
509	1290	95	256	742	1510	135	295	895	172
881	248	169	51	1399	756	280	162	972	237
1087	189	217	43	1463	571	298	125	991	227
147	213	25	45	646	712	122	138	995	226
619	1	125	0	871	273	176	53	999	225
345	230	69	42	1017	927	199	176	1003	164
662	59	128	13	874	278	168	54	1003	170
1059	595	208	119	1279	844	250	166	1003	183
535	477	104	97	780	767	151	153	1037	15
888	507	183	97	1288	944	264	186	1283	14
499	177	103	36	792	462	164	95	1330	44
373	294	73	51	662	582	133	108	1377	166
262	958	51	194	678	1347	134	270	1411	137
