b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	252	19	50	1397	1492	281	300	763	55
467	1333	94	263	662	1521	132	300	1108	79
784	883	153	174	1121	1221	217	238	1106	80
662	1	132	0	918	272	181	51	1108	80
173	239	32	47	878	1367	177	277	779	84
971	521	193	97	1115	690	218	127	767	85
272	1428	54	263	403	1582	82	295	992	101
381	469	72	86	882	663	178	125	1114	117
479	280	97	51	720	530	148	104	578	209
71	713	16	140	820	1475	170	296	574	210
1211	1274	241	235	1450	1519	284	278	574	212
133	564	29	105	401	888	85	173	1103	213
