b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	540	248	94	1536	793	296	144	1298	3
683	980	140	185	833	1134	168	214	76	29
317	1153	66	217	721	1413	149	269	84	32
747	112	146	22	1300	693	257	137	96	37
852	12	159	3	1192	339	228	69	176	52
1127	1	214	0	1323	179	253	34	217	67
1111	1146	228	221	1299	1359	267	266	339	92
868	175	170	36	1047	355	204	70	345	96
1133	1151	226	226	1437	1423	290	284	428	112
719	978	135	198	922	1233	176	250	746	121
864	405	175	76	1202	748	242	143	559	170
158	483	34	98	552	869	116	177	570	176
866	342	173	65	1241	663	252	132	551	177
1	557	0	108	297	856	63	172	517	238
238	1211	48	231	466	1472	94	284	626	259
534	1317	108	259	943	1512	193	300	441	272
