b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	425	171	85	1036	610	208	126	172	15
860	624	170	121	1504	1323	300	262	172	45
528	873	112	183	798	1123	170	237	196	46
459	111	94	23	730	386	151	79	159	65
1200	835	238	173	1418	969	283	201	197	78
852	828	159	157	1243	1225	238	238	176	95
528	718	112	154	791	958	168	206	196	135
294	1315	62	271	428	1447	90	299	196	141
1	402	0	86	500	917	105	192	54	193
1	978	0	189	215	1205	44	236	55	202
1039	167	209	33	1421	554	288	112	235	254
923	192	198	38	1403	584	296	119	6	310
1268	261	255	50	1499	472	300	91	184	321
1	472	0	91	175	637	33	124	185	321
1170	1007	235	192	1489	1357	298	262	184	341
15	618	3	125	318	1011	65	207	143	370
1197	833	242	172	1448	1094	292	224	1160	419
761	1303	152	259	944	1490	191	300	208	437
838	1350	158	270	1024	1485	195	298	542	504
325	673	66	137	626	955	126	195	111	599
74	1077	15	217	413	1492	80	298	268	606
1297	1134	253	233	1460	1449	287	298	279	686
30	65	6	14	194	256	39	52	745	703
