b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	554	177	107	1117	789	216	154	1033	724
594	1017	121	202	857	1272	176	255	66	1084
1	1159	0	217	159	1337	29	249	1431	1118
790	250	151	48	1127	591	219	116	1264	1122
446	781	84	142	1269	1563	249	300	1412	1128
1053	1	203	0	1307	278	256	58	1412	1129
272	278	56	58	536	553	111	117	1413	1129
1142	266	220	53	1402	512	269	99	1417	1130
1358	754	268	144	1476	872	292	168	1058	1226
264	140	53	27	641	459	133	92	1178	1241
777	871	157	174	1277	1486	258	300	266	1258
1277	1	258	0	1482	186	300	37	266	1259
598	1113	119	216	917	1528	184	300	469	1278
188	1365	35	271	343	1520	64	300	1180	1313
343	1	64	0	469	140	91	28	1180	1314
