b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1088	5	221	339	1362	68	276	319	49
54	378	11	75	576	935	117	194	688	15
1111	426	218	92	1510	906	300	189	691	58
1173	1162	231	241	1355	1324	271	278	691	100
822	221	161	50	1139	653	226	145	692	25
423	285	79	58	759	626	149	129	692	27
171	43	33	9	609	494	124	104	693	93
1012	541	206	109	1277	894	263	185	694	75
1132	296	236	66	1490	808	300	159	696	16
1	808	0	159	687	1492	143	300	697	16
687	1	143	0	1092	442	224	88	697	17
121	921	25	199	557	1267	117	273	702	33
373	1000	75	206	611	1242	123	256	709	23
1178	767	233	150	1497	1117	298	221	879	47
