b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	228	225	49	1283	396	261	85	98	153
68	14	14	3	465	485	91	97	268	439
1022	1	204	0	1215	191	246	41	268	440
637	1343	124	272	773	1479	152	300	282	99
885	848	178	179	1109	1080	225	229	403	150
989	578	196	118	1306	894	260	182	410	366
32	63	6	14	243	268	50	58	439	346
25	252	5	51	532	865	110	180	517	103
742	326	153	65	1318	742	274	151	535	290
10	563	2	116	224	788	46	162	550	354
1053	892	214	187	1353	1223	278	258	595	77
302	349	62	71	557	592	114	121	597	314
215	140	39	28	592	557	116	112	612	182
698	402	141	84	1050	783	216	164	617	151
509	1010	107	206	949	1464	197	300	635	26
1171	1118	238	228	1409	1355	289	279	642	474
158	906	31	186	345	1115	67	227	645	474
1	1078	0	215	349	1478	74	300	662	220
54	30	11	7	421	337	86	74	688	99
255	1	48	0	701	440	141	92	690	194
822	698	161	151	1034	905	205	195	692	65
232	1	45	0	609	391	124	83	693	457
906	228	182	43	1145	458	227	86	700	464
748	1151	146	228	1122	1514	216	300	706	532
1122	1	216	0	1531	422	300	88	706	533
385	82	69	14	599	300	111	56	727	476
578	1304	109	268	715	1453	139	300	728	19
715	1	139	0	1116	415	220	84	728	20
1119	697	221	140	1442	1029	289	210	756	363
756	17	143	3	999	235	192	49	758	115
129	425	27	91	491	796	101	169	783	124
94	822	20	164	914	1494	187	299	788	234
1302	1	262	0	1511	217	300	39	802	265
104	1	22	0	430	446	91	95	827	282
919	990	189	197	1211	1321	252	267	844	241
292	161	56	34	546	343	109	72	846	418
1	421	0	89	312	733	63	152	862	436
1068	103	217	24	1474	519	300	106	933	293
275	28	53	5	805	412	162	83	965	303
1215	1	237	0	1398	212	274	43	989	86
345	254	69	54	859	812	166	162	1003	507
706	173	133	35	1011	491	196	102	1047	24
515	1	118	0	652	143	148	31	1090	352
1115	1247	232	246	1397	1505	291	300	1091	597
166	1	33	0	285	124	55	23	1118	435
36	586	7	121	276	815	57	169	1120	440
1241	38	239	9	1505	301	293	65	1121	434
1096	817	220	168	1389	1064	280	218	1122	194
725	55	148	13	1342	745	276	159	1159	434
461	792	93	162	932	1306	186	269	1177	645
899	1	185	0	1460	616	300	127	1178	505
698	14	146	3	843	144	173	28	1178	645
1	616	0	127	741	1449	153	300	1179	505
692	818	139	167	1017	1105	205	226	1182	426
20	454	4	92	384	812	73	160	1185	460
120	1252	27	263	364	1422	80	300	1186	444
1	385	0	87	173	555	39	124	1186	445
557	374	115	81	1007	808	208	173	1187	447
610	268	129	58	1297	974	272	207	1190	467
1099	104	229	21	1435	476	300	100	1191	497
1091	178	225	36	1402	567	294	120	1194	502
466	1131	99	227	756	1465	164	300	1195	503
756	1	164	0	1182	545	253	113	1195	504
315	693	65	143	951	1366	194	278	1201	558
1	367	0	76	229	594	46	121	1202	558
218	872	44	170	411	1043	85	206	1204	587
35	643	7	136	781	1403	157	294	1206	619
1221	912	250	181	1456	1180	297	234	1207	593
703	21	137	4	1041	436	207	90	1212	365
1087	715	211	148	1548	1169	300	248	1213	530
1111	226	219	48	1513	714	300	147	1226	479
318	1	60	0	675	457	133	95	1228	599
82	96	15	21	391	418	77	85	1258	556
941	792	188	163	1196	1066	238	219	1263	154
976	1223	186	251	1182	1463	227	300	1266	201
490	653	97	134	830	967	166	200	1296	171
285	783	60	157	603	1058	124	213	1328	208
83	1	17	0	330	215	66	43	1366	261
1219	630	238	133	1542	991	300	204	1372	469
1	991	0	204	239	1156	51	238	1373	469
709	1137	134	235	976	1477	185	300	1375	604
1100	1	216	0	1369	729	275	156	1379	583
1287	299	270	59	1432	444	300	89	1381	608
7	548	1	111	810	1402	160	280	1382	608
