b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	943	92	198	816	1408	176	300	1195	7
816	1	176	0	1310	715	280	153	1195	8
810	732	163	156	1155	1046	237	224	292	21
344	455	70	97	727	858	153	181	1198	22
1008	604	211	123	1461	1192	297	236	1198	23
1136	357	220	69	1541	882	300	177	1197	30
12	718	3	154	432	1203	91	255	1195	31
1	104	0	22	389	413	80	87	1198	37
64	14	14	3	432	450	91	93	1195	38
577	1042	117	220	849	1356	170	282	1199	38
1	132	0	28	377	465	77	96	1196	40
442	521	93	110	1107	1247	239	266	1195	41
734	10	148	1	1506	1118	300	228	1196	42
