b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1	234	0	1486	350	294	65	482	11
1	1052	0	194	505	1593	99	300	483	11
1126	377	222	77	1393	664	280	139	756	20
1078	915	219	176	1470	1308	300	257	417	26
770	47	153	8	1061	235	212	47	762	69
288	83	60	17	437	279	92	59	1010	82
596	291	126	61	703	424	148	88	1131	86
682	291	146	61	832	424	177	88	1132	86
788	279	157	53	1214	745	240	144	763	96
1160	1132	230	214	1485	1477	300	288	763	97
43	734	11	145	449	1210	94	243	764	99
995	991	199	186	1244	1230	246	231	1284	108
491	193	99	37	714	431	144	85	251	127
918	958	182	189	1240	1209	247	240	765	130
1	232	0	49	628	882	130	183	773	136
732	998	154	191	1186	1511	247	295	957	137
37	458	8	95	145	589	33	125	958	139
463	132	95	27	619	293	129	62	1416	139
682	316	140	63	1043	698	213	140	1169	142
1385	1	265	0	1559	293	300	58	784	157
1	293	0	58	421	968	82	194	785	157
162	1129	33	226	347	1326	72	268	1189	162
232	622	49	122	630	908	132	183	1103	179
686	982	141	201	1003	1366	207	282	773	187
90	20	18	4	336	251	64	50	972	191
1312	714	265	138	1502	952	300	184	1140	203
265	1	51	0	550	573	110	121	1141	205
1019	265	201	46	1527	852	299	160	776	212
226	437	43	87	1082	946	207	186	777	219
1210	291	246	55	1398	446	286	89	778	227
85	1102	17	229	477	1483	92	300	779	228
19	709	4	148	355	1041	74	217	780	228
412	1073	87	201	646	1326	134	252	780	229
219	1	45	0	471	253	97	54	783	232
139	1	29	0	456	316	91	62	788	233
813	165	158	34	1527	1031	299	206	781	234
233	52	43	11	474	298	92	62	784	241
355	701	72	144	753	1085	154	222	1040	251
130	880	26	177	284	1050	58	212	802	257
251	1170	53	211	590	1568	128	300	127	259
804	5	174	1	1280	500	275	107	127	260
19	1098	3	228	171	1259	34	261	132	260
540	21	108	4	992	505	198	100	792	278
1385	160	275	32	1502	419	300	85	798	282
1	130	0	26	373	520	73	101	800	284
221	319	44	63	567	671	111	133	800	285
1128	587	245	118	1277	770	276	155	805	288
196	666	41	122	725	1528	149	299	811	292
241	825	48	161	988	1509	199	300	812	294
