b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	773	129	157	1091	1169	224	239	61	9
1000	275	198	50	1149	439	230	82	62	5
596	399	119	79	763	570	157	119	63	12
1071	259	212	49	1266	448	250	88	73	21
281	6	55	1	463	191	91	38	96	105
282	448	53	82	509	676	99	127	98	108
37	908	7	177	295	1171	57	228	100	98
928	92	186	20	1497	661	300	134	111	114
1027	578	209	117	1418	1085	284	216	142	155
150	1166	29	244	383	1423	80	300	177	218
383	1	80	0	628	245	132	51	177	219
1270	1	256	0	1471	291	299	61	188	248
57	217	11	43	389	603	83	125	190	251
1	632	0	127	248	878	52	178	194	241
693	597	147	117	900	873	196	180	202	273
90	1144	18	234	229	1297	47	266	205	282
496	825	109	166	785	1166	172	239	210	270
33	443	7	85	505	921	106	186	298	1247
60	495	12	100	251	718	49	145	299	856
804	1167	165	227	1023	1410	209	275	300	363
1072	495	206	95	1453	865	284	171	325	436
1	1245	0	242	260	1521	52	295	328	445
15	110	3	23	378	403	81	87	341	450
525	765	103	150	697	932	137	184	360	494
287	787	59	162	508	977	104	201	374	485
1150	1112	239	216	1354	1354	283	264	498	951
205	708	43	143	1029	1405	210	283	507	733
1334	1300	261	257	1517	1502	300	300	508	740
172	119	33	24	616	629	122	129	508	740
1349	309	264	65	1517	504	300	107	508	747
1	1	0	0	231	274	46	52	509	741
1117	418	228	84	1387	732	284	149	520	749
684	736	126	149	872	952	164	193	542	810
536	1074	111	222	683	1352	140	280	544	792
878	1	177	0	1342	477	264	92	544	793
971	1120	187	214	1401	1542	272	298	555	836
88	984	17	197	570	1513	114	300	560	889
848	851	169	166	1217	1263	249	255	579	1112
102	358	20	67	642	890	135	178	587	1123
636	1	123	0	773	211	153	47	603	1074
865	210	164	39	1535	1052	299	202	606	1101
215	158	39	33	578	453	113	95	612	1079
1080	682	212	128	1286	912	253	172	612	1080
934	25	184	5	1320	424	255	79	618	1059
689	484	129	95	1121	998	214	196	627	1022
924	675	178	134	1253	1040	243	207	651	1036
647	879	127	167	1031	1248	201	240	684	941
1337	1219	259	244	1570	1447	300	284	708	1176
847	590	174	115	1439	1143	300	229	725	350
979	1010	185	196	1449	1544	274	300	727	1185
129	763	27	153	487	1149	99	232	744	1242
1233	554	245	110	1491	755	296	151	745	1242
96	517	18	101	495	916	96	180	748	427
890	263	177	53	1239	679	248	140	748	428
890	466	177	97	1239	862	248	181	748	1251
773	628	162	122	1135	1073	235	216	753	999
691	525	142	111	1492	1243	300	257	849	1212
1151	20	229	3	1483	316	294	60	856	1209
969	830	215	160	1190	1117	260	217	858	1192
509	267	95	53	1060	818	191	154	895	289
1	737	0	145	361	1113	70	218	904	1122
694	953	143	184	1033	1298	214	253	1013	945
1051	814	209	168	1488	1155	300	238	1022	832
497	1222	87	253	736	1460	135	300	1055	327
885	405	174	83	1160	704	234	148	1356	218
