b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1242	263	220	1550	1433	299	256	41	1
1374	1224	266	222	1550	1400	299	255	41	1261
1374	710	266	134	1550	886	299	167	41	1331
895	97	172	18	1143	405	224	83	43	1493
1178	781	241	157	1361	1039	279	211	55	115
1038	54	207	12	1219	241	245	50	56	113
8	303	1	61	368	700	73	140	56	115
631	398	123	84	988	711	199	153	56	116
781	1	154	0	1049	293	206	59	57	70
346	425	68	83	989	851	196	173	59	131
461	1223	87	230	747	1502	144	288	60	129
1215	1073	232	216	1508	1369	293	274	60	131
7	687	1	138	341	1033	65	210	64	127
44	122	8	21	223	439	39	82	71	20
27	428	5	84	213	626	46	126	78	33
678	723	137	139	951	992	193	192	80	35
323	600	64	117	855	1419	169	278	82	92
955	153	198	28	1273	513	265	102	84	77
1143	1233	229	239	1411	1508	281	293	86	82
1146	910	233	184	1476	1256	300	254	87	43
1	1256	0	254	122	1377	24	278	88	43
284	1102	58	212	518	1403	103	270	89	41
24	524	5	103	158	660	29	127	94	1257
24	86	5	15	158	222	29	39	94	1327
371	1025	72	204	509	1210	99	242	98	107
335	410	65	83	503	589	96	116	101	99
62	968	10	189	548	1512	100	296	106	353
482	1	98	0	952	507	192	103	107	167
1200	1	238	0	1338	147	265	28	108	317
1	1373	0	268	156	1528	32	300	110	320
326	213	64	41	849	751	171	152	112	134
260	16	54	3	515	257	106	52	113	138
160	1348	31	261	348	1539	70	300	114	133
1355	463	278	91	1463	566	300	112	116	146
1	566	0	112	148	703	32	141	117	146
631	563	126	101	754	686	151	126	117	149
902	483	170	91	1179	795	221	148	125	156
978	1038	211	200	1232	1253	265	246	127	156
613	1	129	0	832	411	176	88	131	159
1268	702	264	134	1440	875	298	168	131	160
19	742	4	149	318	1052	65	212	143	251
1320	172	264	34	1484	518	300	108	147	214
51	702	9	143	218	912	44	186	149	214
1081	612	216	117	1344	1133	271	224	164	221
111	682	24	139	453	1029	95	209	166	192
798	1102	152	213	936	1249	181	244	167	210
596	877	113	178	980	1124	189	228	171	222
1051	1076	211	205	1483	1538	295	295	172	260
300	680	59	137	815	1404	157	277	174	266
56	803	12	161	373	1089	70	215	176	278
1304	102	253	20	1521	435	298	89	178	277
416	486	83	98	860	951	175	195	179	269
1	263	0	48	468	728	93	140	183	238
1118	131	224	28	1324	371	268	79	194	334
525	1055	105	205	755	1265	150	247	197	320
868	757	178	155	1385	1448	282	292	198	338
493	1165	98	211	897	1598	180	298	200	294
32	90	5	20	366	460	72	94	200	339
247	853	49	156	384	987	75	181	213	142
368	1050	69	206	734	1379	138	268	217	429
176	1042	35	196	403	1292	81	246	219	383
526	1	106	0	676	336	135	69	221	379
958	438	192	84	1165	690	239	141	224	306
958	656	192	129	1165	908	239	186	224	307
1132	1243	218	242	1366	1532	264	300	226	310
5	664	1	129	297	1090	55	212	226	310
1366	1	264	0	1543	185	300	37	226	311
1	185	0	37	355	586	73	121	227	311
55	932	10	189	853	1389	160	278	233	152
642	42	122	6	832	248	162	48	234	291
