b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	236	451	1440	96	299	1365	2
491	532	104	101	924	978	186	186	1365	3
49	35	10	7	299	296	63	62	1365	4
1190	741	230	150	1442	1349	281	275	1363	7
180	1	35	0	1098	983	217	195	1364	8
942	617	189	128	1264	918	256	191	67	12
1032	853	217	173	1150	984	243	201	1336	15
867	967	168	200	1073	1191	211	247	234	17
381	556	77	115	564	757	115	157	1313	17
847	537	175	111	1347	927	287	193	1337	17
1223	221	226	42	1521	530	289	107	64	19
1096	251	224	49	1465	652	300	131	240	21
1	652	0	131	466	1186	101	244	241	21
1	88	0	19	176	288	35	57	911	21
128	1118	24	229	262	1246	51	254	104	22
893	845	172	167	1397	1391	272	272	1106	24
1024	546	202	109	1504	1072	300	218	10	25
962	42	187	9	1404	501	269	97	1408	26
570	113	113	25	824	358	166	77	4	29
338	1051	66	195	692	1434	143	279	1337	44
