b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1267	48	254	489	1489	101	300	431	3
95	213	18	41	357	506	67	99	432	3
982	547	192	108	1508	1035	297	205	1395	3
823	884	164	175	995	1071	198	214	428	4
755	76	152	15	917	386	184	77	431	4
38	222	8	46	372	651	77	137	430	5
368	1230	76	255	596	1457	121	300	430	5
1076	779	215	162	1395	1147	279	237	431	5
1260	741	245	144	1518	1014	300	204	430	6
792	52	159	11	1416	498	279	103	434	11
773	649	148	127	1527	1503	299	292	776	14
67	7	13	1	285	179	55	34	777	15
630	689	121	136	1392	1440	270	281	781	16
750	1338	154	265	969	1508	197	300	63	17
929	212	191	39	1345	572	265	105	134	24
236	768	42	155	404	1094	77	220	267	59
975	453	186	90	1382	893	272	176	277	62
1029	335	212	66	1445	730	300	150	702	63
1	730	0	150	930	1466	190	300	703	63
930	1	190	0	1452	545	300	113	703	64
1	556	0	115	1244	1526	235	300	704	64
1099	789	229	156	1420	1085	297	221	1191	65
475	851	100	163	819	1131	167	218	270	70
499	1379	103	274	615	1498	128	300	1330	75
1	1101	0	224	132	1227	26	249	228	76
813	1216	157	241	1217	1487	241	298	416	78
127	1216	24	241	528	1487	107	298	421	78
248	648	53	124	1088	1556	216	300	295	82
1088	1	216	0	1325	255	260	48	295	83
903	396	184	75	1214	738	248	145	436	83
60	1199	13	237	327	1513	67	300	408	107
7	1319	1	257	173	1531	35	300	792	108
1	71	0	15	1187	966	243	188	409	110
843	717	173	142	1460	1443	300	293	1178	114
1130	888	221	183	1414	1151	281	239	672	115
34	1	7	0	857	926	174	191	1179	115
90	892	19	172	613	1505	125	300	316	117
1206	1237	227	247	1416	1488	269	299	51	118
931	836	182	162	1071	978	210	190	135	127
1136	119	223	23	1305	296	256	58	269	128
372	838	74	170	823	1315	164	263	428	136
22	361	5	71	837	870	166	182	1015	140
725	272	136	52	960	569	178	107	432	142
