b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	954	260	196	1493	1170	300	238	1029	22
1	1170	0	238	105	1274	22	260	1030	22
437	1206	88	242	617	1386	121	275	1429	37
1125	687	218	134	1397	916	272	179	1106	51
274	1390	56	262	441	1578	89	300	293	63
441	1	89	0	1127	686	231	140	293	64
633	7	123	1	785	300	150	57	35	126
782	1368	156	254	1008	1608	196	297	567	147
943	1	185	0	1431	793	279	151	567	148
132	892	26	180	727	1454	148	297	1236	152
352	402	72	84	961	980	198	203	794	153
195	119	37	24	981	783	194	154	1233	159
892	739	179	149	1029	876	205	175	1294	234
1	378	0	81	688	1084	136	222	1088	283
649	800	127	161	932	1083	182	216	478	293
1206	169	239	29	1469	467	295	92	1293	299
1	496	0	99	260	764	53	153	1294	299
1165	722	239	131	1369	966	282	181	1339	300
