b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1444	0	274	119	1567	23	298	1161	18
119	1	23	0	501	324	105	69	1161	19
1154	778	232	143	1435	1077	290	204	761	180
23	1252	4	242	208	1456	39	282	757	185
499	756	93	144	1080	1429	202	268	757	186
475	1033	99	201	920	1498	191	299	1166	281
214	432	40	91	913	1095	186	233	1027	322
371	798	74	153	932	1476	172	276	770	394
951	1	175	0	1213	398	229	79	770	395
5	762	1	147	353	1143	68	222	988	412
565	539	118	107	1003	975	207	199	773	438
1157	1394	227	268	1282	1518	251	292	776	469
75	179	14	33	1068	1461	211	300	776	480
266	750	56	151	787	1486	161	300	787	500
313	933	66	183	495	1147	106	231	127	533
857	400	163	75	1179	686	221	128	125	534
139	1	27	0	828	656	161	127	894	644
597	1309	114	248	806	1563	157	298	277	777
6	601	1	107	180	785	37	145	288	777
1292	695	259	130	1490	883	300	167	825	801
1	883	0	167	354	1492	72	287	826	801
369	6	75	1	967	545	189	102	826	802
1	885	0	175	430	1096	91	220	827	803
97	73	20	17	284	259	59	55	827	804
358	1044	70	213	755	1444	158	300	836	973
180	392	41	88	542	879	128	199	805	1020
