b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1082	72	207	835	1370	168	264	361	29
28	786	5	151	498	1224	100	236	367	16
794	601	163	111	1323	1071	268	205	370	162
137	1198	27	232	327	1407	67	277	372	120
609	898	127	171	759	1055	159	204	372	124
1115	583	223	120	1349	970	271	199	374	80
674	125	138	25	1386	923	288	191	378	66
617	141	125	30	769	308	157	65	379	80
644	403	120	72	894	669	166	121	380	89
812	652	152	124	1099	962	206	183	380	91
1396	235	267	43	1553	396	298	75	380	97
1	1245	0	248	242	1484	51	298	381	102
1	297	0	62	166	498	34	102	389	72
1081	508	206	103	1299	739	250	149	395	94
947	1352	192	262	1081	1491	219	290	402	158
903	840	182	170	1092	1024	221	208	403	159
985	571	195	108	1287	889	256	172	410	168
1178	1059	236	206	1492	1368	300	268	656	64
493	595	97	121	716	798	143	162	1111	72
802	468	170	93	1131	884	236	176	1325	63
389	1191	72	221	524	1319	97	246	1329	59
937	191	184	31	1153	475	232	92	1331	86
