b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	438	119	89	1501	1354	298	275	11	1
619	838	119	164	1312	1530	260	300	11	2
145	1	28	0	616	506	118	95	12	2
11	185	2	38	616	912	118	178	12	3
619	519	119	106	1497	1403	297	284	11	4
85	1	17	0	616	645	118	125	12	5
619	771	119	165	1308	1452	259	300	11	8
1308	7	259	1	1510	216	300	44	11	9
1	216	0	44	616	857	118	166	12	9
1058	1037	204	213	1499	1482	290	300	12	18
1058	984	204	199	1523	1486	294	298	12	19
13	28	2	5	398	416	79	83	13	19
331	1012	66	205	546	1355	109	271	13	19
1	27	0	5	643	381	127	75	13	20
1071	1236	229	246	1347	1482	286	296	15	21
1089	617	233	128	1416	960	298	197	15	22
343	839	67	181	950	1416	193	300	1162	28
950	1	193	0	1120	169	229	36	1162	29
984	910	203	196	1396	1391	292	300	1270	29
69	92	13	20	403	365	79	76	11	32
591	1	118	0	992	454	201	97	851	40
521	1	103	0	992	498	201	103	851	41
1065	357	227	75	1257	498	265	103	1381	41
263	530	54	110	583	816	120	168	173	52
573	95	120	22	901	421	191	93	5	58
1176	227	241	48	1471	538	300	111	296	63
11	629	2	128	229	862	46	175	1202	64
505	872	104	182	982	1450	203	300	14	68
1346	922	265	195	1508	1176	298	247	13	69
883	1	183	0	1130	227	232	46	14	69
1219	705	249	149	1398	880	286	185	14	70
172	7	37	1	490	369	102	74	14	70
1327	378	267	79	1481	530	300	112	1238	72
1	534	0	113	676	1257	139	260	1239	72
569	1209	119	261	777	1389	164	300	15	73
4	127	1	31	806	1091	172	235	1135	78
237	477	47	95	1528	1308	300	260	1136	79
1	1308	0	260	193	1513	38	300	1137	79
642	93	125	20	968	473	190	95	1136	80
193	1	38	0	461	280	93	57	1137	80
1071	1233	229	247	1396	1482	295	298	15	86
9	24	1	5	961	888	188	174	659	86
619	77	119	15	1497	1002	297	202	11	88
11	1098	2	219	470	1510	90	300	12	88
463	1	89	0	1534	876	296	176	12	89
249	136	47	29	836	692	168	143	888	96
725	1	140	0	1497	770	297	153	11	105
838	488	165	91	1177	845	230	162	911	113
