b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	546	135	112	1017	941	208	199	1219	109
145	987	30	196	546	1395	111	279	50	189
756	1077	151	228	1058	1371	211	285	1054	230
683	698	134	147	1112	1227	216	252	1213	239
1117	974	217	196	1252	1107	244	223	275	294
200	1	38	0	488	231	97	48	1094	311
125	931	23	195	589	1432	118	300	1215	331
589	22	118	5	925	386	177	74	1215	332
372	325	74	69	553	515	109	106	1218	344
336	503	67	102	1113	1229	222	247	1217	347
1074	1	218	0	1473	381	300	77	1245	415
167	1091	34	220	584	1405	116	286	581	505
190	1150	40	234	440	1440	92	294	849	532
1089	57	218	12	1497	410	297	81	830	563
9	81	2	17	303	415	58	84	828	624
777	1069	161	227	977	1265	204	267	679	839
507	30	101	5	679	404	138	84	1185	907
212	1	45	0	441	221	93	45	587	1180
984	966	194	197	1384	1270	280	261	751	1331
838	644	165	131	1086	854	212	172	285	1384
947	838	196	175	1249	1104	262	231	419	1396
25	178	4	35	470	603	87	114	1248	1413
727	997	137	203	944	1248	182	257	758	1487
864	486	171	103	1289	915	256	189	819	1495
166	333	35	72	310	487	64	104	726	2224
672	119	129	22	1211	586	239	118	464	2303
549	1056	110	217	884	1330	177	273	1256	2311
391	414	74	83	747	767	148	156	496	2320
688	503	134	100	958	754	189	151	57	2333
956	1006	183	205	1214	1207	237	246	1215	2339
