b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	128	140	26	1021	656	210	137	698	3
9	1	2	0	1157	1147	237	234	697	4
706	1	146	0	1378	626	285	131	1187	8
202	62	41	11	447	384	87	71	1192	12
83	518	16	100	244	658	46	127	816	13
1173	393	231	80	1510	996	300	205	691	17
1183	386	232	76	1509	793	294	156	961	22
835	636	160	129	1396	1280	271	256	1180	26
885	606	183	122	1090	947	224	190	553	30
1013	1142	201	213	1248	1441	248	274	206	33
625	1146	126	232	955	1487	192	300	1182	41
708	802	139	155	1326	1508	267	300	1009	43
833	666	167	130	1390	1212	279	242	1154	51
1081	244	215	52	1435	669	284	135	247	54
549	918	111	181	1013	1505	201	300	108	60
1052	809	213	157	1317	1076	265	209	282	64
890	178	171	32	1396	715	271	138	1180	67
1013	1	201	0	1242	318	247	65	206	71
1262	74	243	15	1534	385	300	80	1172	73
1	385	0	80	609	1028	127	216	1173	73
1012	269	206	52	1381	693	283	141	694	74
1	869	0	173	630	1526	121	300	781	94
1	1106	0	224	338	1477	69	300	852	102
64	1027	13	200	332	1356	68	265	1199	108
582	587	112	112	1401	1534	274	300	1096	121
1401	1	274	0	1536	135	300	26	1096	122
1	135	0	26	183	317	38	64	1097	122
372	346	70	72	558	536	108	111	1096	124
1	587	0	114	156	741	29	143	1096	126
809	324	155	64	1232	709	243	144	668	143
602	1139	122	214	951	1582	189	300	863	146
951	1	189	0	1250	472	249	98	863	147
1	729	0	147	318	1062	66	217	308	148
220	544	45	103	790	1225	164	249	562	153
635	461	126	97	994	792	200	166	563	154
278	1264	55	262	452	1432	95	300	564	154
452	1	95	0	608	166	128	35	564	155
970	1356	200	249	1166	1579	243	297	535	165
970	117	200	23	1332	577	277	118	535	166
1106	1	225	0	1473	442	300	92	569	167
1	442	0	92	197	686	43	145	570	167
147	1157	28	229	360	1389	72	278	536	175
1091	749	202	147	1494	1176	280	231	653	179
985	1	198	0	1090	111	219	23	354	180
1	955	0	199	455	1386	100	295	1240	187
642	326	125	62	939	875	188	185	790	191
1089	231	218	47	1510	601	300	120	830	202
958	956	190	190	1446	1512	286	300	852	207
1	70	0	14	578	628	122	130	853	208
1012	1314	223	262	1172	1499	257	300	858	208
274	886	57	176	691	1347	142	269	849	221
513	164	105	32	786	411	158	80	396	241
809	818	155	150	1285	1304	255	250	668	254
1077	1	216	0	1270	174	253	35	80	255
825	1231	160	251	1002	1379	196	283	826	257
692	57	143	11	861	193	178	38	780	262
508	44	104	10	786	357	158	72	396	265
690	663	140	127	944	1187	194	236	1210	271
1	549	0	110	428	1319	84	263	77	276
953	1002	189	207	1315	1438	261	295	852	277
223	426	46	83	425	638	85	124	832	278
1181	207	237	42	1304	338	263	71	1238	279
42	406	9	75	444	829	89	161	794	280
993	149	193	28	1343	707	258	134	784	294
520	1	101	0	1249	949	252	194	1254	297
14	60	3	11	258	314	49	60	828	301
340	786	65	161	487	964	94	197	540	308
1172	358	231	70	1369	547	272	110	1168	318
462	98	91	21	677	300	134	62	750	321
336	636	69	127	615	1013	125	204	308	328
404	268	77	55	1070	815	216	167	304	341
1022	339	208	67	1370	654	278	131	569	347
158	956	34	189	542	1324	114	264	570	347
553	756	119	143	875	1107	186	217	869	351
388	452	76	97	998	1143	206	244	752	355
1013	1309	209	243	1268	1564	263	298	752	362
851	1127	174	207	981	1257	198	231	312	372
733	870	155	165	1289	1318	270	264	533	374
1129	753	233	144	1268	896	263	175	752	386
13	1296	3	249	269	1573	51	300	746	397
269	1	51	0	551	286	104	52	746	398
703	694	138	136	1078	1057	215	213	539	399
359	240	73	45	594	573	119	112	1066	399
1	355	0	72	607	990	123	200	1152	402
1396	738	273	142	1528	853	300	165	829	407
95	1140	22	238	310	1359	64	281	1015	409
942	701	194	145	1180	1024	241	210	1019	414
91	579	17	117	617	1153	123	235	1022	415
356	651	67	120	1135	1492	234	300	1164	418
1135	1	234	0	1463	323	300	65	1164	419
67	558	13	110	429	918	86	184	1165	419
6	912	1	176	579	1529	116	300	1088	421
1	881	0	175	280	1184	57	237	1043	422
692	1	135	0	856	190	167	37	781	423
1052	192	219	39	1255	468	260	96	643	434
1233	1201	233	233	1466	1447	279	282	654	436
18	20	4	4	340	447	68	91	808	436
285	4	58	1	499	240	100	48	418	437
488	263	103	55	1169	1113	232	220	134	439
882	1076	179	213	1164	1518	236	300	442	448
1164	1	236	0	1498	389	300	74	442	449
1027	48	198	10	1508	560	292	110	44	450
880	1213	172	232	1258	1519	251	299	475	452
11	382	2	74	563	922	120	190	1190	463
842	909	168	174	1233	1431	249	283	802	475
462	485	91	99	677	687	134	140	750	478
