b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1194	80	236	593	1377	115	270	30	2262
777	727	157	147	1241	1322	250	269	266	305
211	1165	41	225	334	1290	69	253	453	2289
269	93	52	20	687	484	137	101	599	4227
1	1032	0	204	149	1191	30	236	695	215
1162	1126	238	223	1338	1303	273	259	697	214
523	677	104	130	785	1142	158	224	699	211
74	759	15	146	328	1007	61	191	897	843
974	726	189	134	1277	1068	250	205	910	3232
1044	998	198	200	1158	1106	220	221	919	2317
782	226	151	44	1158	378	220	76	919	3250
163	888	30	181	473	1216	93	248	973	259
1145	1	229	0	1301	157	257	28	987	657
138	1148	31	227	372	1377	80	275	994	652
1229	1	249	0	1490	347	300	68	1024	2290
252	195	56	39	465	402	102	83	1028	793
230	911	50	177	850	1497	180	300	1030	763
972	1	187	0	1535	786	300	154	1033	885
255	891	51	169	692	1305	131	246	1033	3253
28	278	5	61	591	802	126	176	1034	2488
866	362	175	64	1038	538	206	96	1058	754
1125	421	218	78	1415	697	275	133	1106	2314
1346	679	267	136	1500	884	300	178	1282	1076
72	516	15	98	313	754	64	146	1334	1900
1200	1338	253	251	1370	1499	285	281	1341	174
273	1173	57	219	587	1474	114	275	1379	302
1	526	0	103	230	761	46	152	1406	1484
332	722	64	133	695	1106	134	209	1409	805
568	218	110	40	1390	861	257	156	1421	3163
798	56	159	12	1005	255	199	50	1427	1455
437	90	88	20	617	748	121	147	1429	4221
