b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	38	169	8	994	243	207	47	1325	147
630	25	128	5	999	411	202	84	289	163
393	299	82	56	717	449	146	85	1314	178
1195	753	237	156	1542	1249	300	245	1321	213
1195	532	237	105	1542	1028	300	194	1321	214
1061	856	218	177	1306	1037	263	211	386	239
1061	1	218	0	1337	210	268	39	386	240
1369	1093	262	227	1503	1228	290	256	28	263
1369	323	262	65	1503	458	290	94	28	264
968	820	188	167	1064	939	209	193	1355	370
784	476	153	99	1146	931	229	193	1257	390
90	975	18	196	341	1228	70	249	329	520
415	1161	81	240	717	1375	139	282	1005	528
884	725	175	143	1135	1010	224	200	867	904
884	945	175	190	1308	1436	258	290	867	905
1214	25	257	5	1362	190	287	38	9	942
470	490	97	103	630	650	130	136	24	998
1062	1275	209	261	1259	1468	249	300	13	1034
493	1	100	0	833	314	170	65	747	1118
1039	1066	206	215	1427	1381	284	282	1318	1126
1239	799	253	154	1416	981	294	195	1166	1198
1192	476	253	84	1362	692	287	127	9	1237
