b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	141	789	1538	143	300	1127	1
793	7	144	1	1585	798	300	158	1127	2
1	798	0	158	672	1525	129	300	1128	2
677	21	130	4	1528	857	300	177	1128	3
6	863	1	179	576	1469	113	300	1129	3
576	1	113	0	1437	876	277	168	1129	4
341	1286	64	269	466	1426	91	300	1164	18
466	1	91	0	1463	1083	300	231	1164	19
1	1083	0	231	342	1411	71	300	1165	19
1022	1	212	0	1400	400	293	85	1161	23
908	149	184	31	1082	337	222	72	1165	26
185	18	35	4	479	299	93	61	978	34
151	1	30	0	423	273	84	51	1258	44
885	268	176	56	1254	695	251	145	748	149
329	416	68	89	821	931	170	197	1201	186
105	810	20	170	482	1244	96	258	1094	257
126	761	23	159	466	1136	93	235	1094	266
1113	660	229	124	1447	937	300	181	844	342
374	1	78	0	1440	865	295	171	1201	343
1	1066	0	221	301	1412	60	291	1175	348
307	204	61	43	596	533	122	113	1175	349
