b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1164	220	226	1468	1428	284	281	21	1
799	1007	158	208	1279	1397	247	286	415	15
155	1063	32	219	513	1389	103	286	420	17
917	244	183	51	1420	714	282	144	1316	25
923	598	185	124	1152	860	234	181	1317	26
488	237	91	47	831	551	162	112	357	29
1009	965	203	185	1154	1124	235	220	356	33
6	137	1	27	154	294	31	59	377	46
314	118	62	26	519	321	102	65	360	51
676	810	133	155	823	960	164	186	428	63
1303	13	265	2	1418	128	290	27	1324	89
714	255	145	49	1077	626	222	131	350	90
685	501	140	94	1231	1005	241	189	390	109
700	231	140	50	928	705	184	149	415	111
264	894	55	175	822	1405	163	273	430	139
6	819	1	158	154	1207	32	238	431	140
1011	477	203	88	1357	781	271	148	431	141
12	944	3	183	558	1344	110	263	1015	142
938	741	193	143	1146	938	234	182	1019	142
