b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	572	74	104	955	1276	176	231	770	65
537	725	101	135	1080	1157	202	217	757	208
361	97	72	21	1173	1558	222	290	770	335
686	905	141	171	1003	1247	207	243	773	406
319	644	66	127	662	1041	132	206	774	413
75	1	15	0	305	268	63	56	774	413
997	1152	196	221	1282	1523	251	293	776	416
1162	197	228	36	1527	632	299	122	776	417
344	365	66	63	586	635	112	118	777	420
400	133	79	23	691	629	141	127	787	451
704	125	141	26	985	418	198	86	1377	486
1	129	0	27	549	864	108	170	826	622
471	795	93	155	618	945	121	184	1136	742
308	784	63	146	946	1547	193	300	1201	774
613	7	122	1	768	164	152	32	850	800
604	1	135	0	1104	590	242	123	858	831
982	533	218	100	1219	1034	266	196	858	834
278	360	55	73	608	682	128	143	564	871
102	993	19	193	419	1428	85	285	1225	890
180	554	41	122	535	925	126	205	805	985
