b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	50	97	11	634	445	128	95	1410	2
901	1290	182	252	1133	1524	230	300	953	3
1133	1	230	0	1427	316	286	61	953	4
1	1279	0	260	202	1473	40	299	1140	6
22	1081	5	224	200	1260	42	261	950	7
207	1	41	0	351	151	68	28	1140	7
1	874	0	176	288	1155	60	236	256	12
253	434	47	89	622	823	115	160	971	13
66	531	13	109	329	830	63	167	1238	16
719	965	148	198	1063	1329	219	273	621	19
231	417	46	84	465	829	94	169	515	20
37	553	8	113	209	775	41	158	892	23
1	734	0	158	348	1069	68	228	833	27
