b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	76	2	18	955	899	155	149	1295	4
1277	147	256	33	1448	345	290	74	1328	9
505	902	104	180	990	1402	205	283	14	15
818	46	171	10	1130	298	232	62	14	16
995	133	199	31	1250	387	247	79	1284	25
229	1170	45	240	471	1454	95	300	1307	25
1	362	0	78	111	480	26	105	994	32
800	666	165	121	1219	1063	251	201	1330	34
1410	507	273	102	1543	646	300	131	226	36
859	26	178	6	1048	283	220	62	1309	46
972	338	201	70	1183	560	242	115	1281	47
1222	932	234	196	1545	1254	300	262	1409	55
234	1268	45	256	398	1484	79	300	1301	61
383	1	76	0	1521	1261	296	241	1301	62
27	940	5	175	183	1099	36	206	1302	62
599	509	110	101	1255	1219	244	247	813	70
170	309	34	65	357	494	72	103	1313	79
204	461	44	99	758	930	163	205	8	102
623	916	136	192	1247	1434	263	300	6	104
1247	1	263	0	1424	163	300	35	6	105
22	79	5	18	960	1133	203	241	7	105
1026	471	216	100	1298	776	278	170	1338	107
1114	283	231	59	1406	520	300	115	1335	108
1025	657	214	140	1347	984	287	214	1337	109
1065	545	215	114	1450	1001	298	211	949	120
585	186	109	38	1188	882	235	184	940	122
1	1274	0	260	187	1482	37	300	941	122
130	41	26	8	1423	1458	288	294	941	123
31	654	6	133	214	872	45	178	942	123
967	1	185	0	1273	296	241	54	1300	127
501	159	99	32	695	368	139	78	1265	128
873	49	176	11	1069	278	219	61	1020	133
706	481	135	103	1273	973	241	197	1300	133
99	1151	19	241	315	1329	65	279	1333	135
132	1	29	0	343	343	75	73	1340	135
75	1148	14	232	457	1463	97	299	1413	137
181	318	33	68	334	489	67	104	1115	139
268	1303	55	254	528	1518	110	299	1413	142
873	279	172	59	1297	743	260	155	1303	144
984	214	203	43	1435	753	300	159	1270	156
791	1000	149	208	1249	1428	231	287	1261	157
1173	613	231	131	1355	770	271	167	691	163
250	655	50	140	427	818	85	172	1265	164
234	724	45	151	1114	1137	216	231	1301	170
1	419	0	85	536	820	109	167	1431	172
342	261	74	53	594	592	131	126	1308	173
483	834	92	175	1100	1403	228	299	1310	173
1109	1	230	0	1442	329	298	67	1310	174
3	329	1	67	211	535	44	110	1311	174
605	284	120	62	846	534	175	118	1309	175
919	1228	175	243	1162	1509	224	300	944	176
159	467	32	102	370	738	80	160	1035	183
763	1	157	0	1064	304	215	59	1322	184
1	1233	0	261	185	1437	36	300	773	188
185	1	36	0	538	399	112	86	773	189
1	1026	0	215	267	1298	52	269	969	189
1022	1	210	0	1336	249	271	49	1313	199
856	607	168	125	1200	955	235	193	205	201
28	664	5	138	591	1213	126	259	1034	206
713	216	136	46	1265	791	246	160	729	207
361	497	76	107	753	1006	153	207	989	211
520	1	100	0	865	373	170	74	939	212
862	131	172	27	1557	1263	300	247	965	213
732	234	145	48	1436	947	283	186	1026	215
971	571	193	112	1164	768	235	155	1116	217
225	786	46	167	637	1347	128	278	1120	226
961	562	189	120	1455	1054	287	217	1405	229
1088	1082	226	220	1400	1460	292	300	260	232
630	678	126	141	915	893	184	185	709	235
1298	282	258	58	1511	493	300	100	1312	239
1104	739	213	149	1535	1196	300	241	1033	245
50	827	10	169	568	1442	121	300	951	252
781	910	155	192	1036	1167	203	240	879	274
358	187	73	42	921	887	187	184	999	282
1331	1210	273	261	1458	1352	300	291	993	289
4	939	1	194	144	1078	31	224	497	297
510	798	99	158	833	1182	161	232	1037	300
721	782	132	165	1296	1476	243	299	1430	302
1302	1	244	0	1582	296	300	60	1430	303
1	296	0	60	1111	1459	230	300	1431	303
1111	5	230	1	1415	327	295	69	1431	304
7	80	1	16	323	412	67	86	1333	315
275	20	48	4	661	406	127	82	1321	319
72	498	15	104	323	771	66	160	1334	320
1018	691	201	142	1495	1206	300	250	1427	325
227	330	47	71	657	771	132	159	1427	328
283	902	53	189	751	1456	146	297	919	333
148	783	28	161	306	941	61	194	311	336
793	21	151	5	1015	239	195	48	968	347
221	1236	44	248	446	1461	91	297	671	348
531	318	100	68	706	471	137	101	1417	354
854	1	161	0	1107	276	214	58	1417	355
502	211	96	46	865	503	170	105	939	367
15	1	3	0	356	360	69	71	719	368
1003	98	206	21	1362	444	281	94	1103	372
355	18	68	4	1118	1419	215	276	898	382
1031	1	206	0	1244	222	246	42	1284	385
706	970	128	204	1020	1311	191	273	966	394
195	966	38	202	364	1181	70	245	1226	398
388	564	79	110	1306	1420	267	290	1283	400
30	653	6	134	739	1381	149	276	1284	401
263	263	54	52	583	610	120	125	173	419
285	602	60	126	603	985	124	203	1328	420
83	1	17	0	857	1129	175	230	1140	435
222	986	43	205	388	1140	74	232	1274	457
452	801	88	161	763	1145	140	220	882	460
78	994	16	201	223	1131	43	227	717	461
504	739	101	155	657	914	131	190	721	465
1080	837	219	172	1441	1126	292	231	1419	467
912	598	189	122	1042	735	216	150	1431	467
544	117	103	25	755	715	147	143	1363	470
1226	303	239	62	1498	601	300	129	1113	486
1125	828	218	174	1397	1134	272	235	1106	491
952	1136	192	233	1217	1419	249	294	1365	505
