b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	176	16	34	261	329	54	65	998	2
361	876	72	165	567	1081	115	208	48	11
228	1	47	0	540	299	110	61	50	11
495	1268	100	221	700	1464	141	259	1420	42
495	11	100	2	700	212	141	42	1420	43
568	1103	110	220	1165	1561	216	300	1421	104
568	583	110	118	1465	1382	271	264	1421	105
1222	736	227	133	1465	977	271	178	1421	110
1052	261	212	55	1237	463	249	96	658	138
423	1407	85	266	595	1578	119	300	1250	270
595	1	119	0	788	194	161	42	1250	271
1142	1111	220	226	1402	1364	269	274	1417	276
1142	115	220	25	1480	459	285	91	1417	277
1158	7	226	1	1418	295	276	56	1355	286
289	900	56	172	787	1401	154	271	1059	297
1090	211	214	43	1503	587	299	120	1083	313
1	593	0	121	532	1158	109	238	1084	313
32	776	5	155	203	954	42	194	1006	339
1083	254	219	53	1262	428	252	85	69	347
38	446	8	89	347	755	72	153	430	355
614	438	122	93	834	636	171	138	595	371
1004	1072	204	208	1433	1478	288	289	1416	405
783	723	170	146	1419	1350	299	275	6	431
141	1	31	0	452	293	98	63	7	432
1	227	0	43	477	621	95	122	937	464
1057	1303	214	265	1243	1484	250	300	1418	478
1057	457	214	92	1495	930	300	185	1418	479
1	930	0	185	518	1499	102	300	1419	479
78	700	14	144	850	1468	169	299	1419	480
853	1	170	0	1441	584	292	120	1419	481
1005	604	199	124	1495	1082	300	222	1427	481
1018	211	201	42	1495	669	300	137	1427	482
258	741	47	147	723	1185	135	231	1418	489
368	1	67	0	723	325	135	63	1418	490
247	659	47	134	914	1122	183	228	1419	491
247	400	47	88	1098	1095	223	230	1419	492
1	780	0	158	370	1191	72	243	1417	506
12	1	2	0	447	497	84	105	1417	507
740	1131	138	224	1036	1439	210	297	1418	554
718	242	134	49	1036	574	210	127	1418	555
1032	579	213	120	1318	866	274	180	716	628
