b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1344	94	247	760	1548	150	286	1124	1
255	531	45	106	932	1239	178	246	1129	3
1	1300	0	259	188	1491	40	300	1100	6
188	1	40	0	434	252	92	53	1100	7
1075	431	216	82	1475	838	300	167	31	10
1357	1059	274	212	1484	1201	300	241	457	10
1	1201	0	241	273	1493	55	300	458	10
273	1	55	0	639	442	128	88	458	11
1	1290	0	241	148	1440	33	275	312	12
106	87	19	18	1485	1417	300	287	763	13
1047	166	214	34	1475	622	300	126	778	14
1	622	0	126	638	1465	124	291	779	14
647	1	126	0	1252	837	254	177	779	15
371	917	74	194	894	1452	178	300	1068	15
414	877	83	168	771	1242	157	244	747	16
994	268	205	57	1445	779	300	165	314	17
1	779	0	165	317	1113	70	239	315	17
792	1230	152	228	1032	1465	197	272	1102	21
1	1109	0	212	357	1486	71	288	1213	25
1103	170	229	36	1442	510	300	107	260	52
1	510	0	107	117	633	24	133	261	52
891	781	178	153	1485	1348	300	269	1280	99
1	1348	0	269	157	1500	32	300	1281	99
138	1	28	0	1387	1487	283	299	1281	100
1	87	0	16	1031	1290	205	251	1282	101
1033	765	211	145	1323	1060	270	209	694	103
1096	986	210	189	1383	1394	265	265	1081	104
25	1152	3	215	304	1439	60	274	317	112
347	663	75	126	824	1137	165	215	315	113
1004	380	199	71	1201	572	237	108	317	114
207	206	39	38	1485	1498	299	300	493	149
1	7	0	1	344	370	70	74	494	150
437	1	85	0	608	146	118	27	861	156
467	567	90	112	605	701	121	142	319	165
145	282	29	55	1265	1487	254	300	320	165
134	1113	25	229	264	1246	51	255	648	181
884	1113	179	229	1018	1246	206	255	1109	181
