b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1291	3	247	182	1470	38	285	990	598
251	194	50	38	644	540	125	105	1316	671
594	147	112	31	776	338	148	71	1332	676
329	6	68	1	606	520	119	98	291	1137
1	1200	0	246	210	1418	40	287	301	1372
405	1	76	0	758	219	145	41	344	1550
1	960	0	200	533	1463	108	299	367	1789
475	951	100	190	718	1154	148	229	270	1847
171	1044	33	205	606	1432	115	282	720	2033
1091	769	220	160	1517	1139	299	229	482	3130
1145	1194	231	234	1320	1391	266	275	481	3326
213	457	43	85	567	701	109	131	22	3422
228	457	42	85	579	701	108	131	492	3422
1001	884	208	170	1134	1025	232	195	1107	4089
