b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	177	410	1262	84	268	571	45
862	109	173	20	1377	603	280	126	50	78
1355	85	275	17	1475	219	300	45	50	79
1	219	0	45	285	491	53	96	51	79
1056	155	211	32	1261	741	255	152	50	80
38	709	7	146	271	1388	50	268	51	85
856	1092	168	222	1194	1403	234	282	205	129
1369	182	262	38	1503	316	290	66	28	131
1369	219	262	45	1503	353	290	73	28	154
1058	1241	204	249	1328	1506	255	300	12	192
1328	1	255	0	1555	232	300	46	12	193
31	211	5	42	241	463	48	94	13	193
1058	148	204	33	1555	996	300	198	12	200
117	1134	25	237	310	1397	68	295	1028	234
205	127	46	25	375	336	82	70	1028	239
