b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	800	59	141	602	1147	119	206	172	538
912	450	188	84	1053	562	218	107	900	779
1359	255	270	49	1495	392	300	80	901	894
1104	892	219	172	1406	1146	280	224	909	1124
1053	74	220	14	1445	430	300	85	807	1939
168	239	32	41	563	538	111	100	924	2056
506	1151	107	228	1242	1510	260	300	928	2201
175	66	38	14	684	343	137	67	929	2202
900	905	182	169	1112	1087	223	206	929	2203
1116	869	216	178	1303	1056	255	217	1370	2502
93	431	17	81	351	675	62	123	1	3758
733	874	150	171	984	1406	201	283	884	3834
895	172	172	35	1448	582	290	124	972	4243
761	1085	152	224	879	1195	177	247	1312	4447
692	1102	142	207	1033	1561	211	300	1169	4938
