b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	936	0	180	484	1459	87	275	27	2
1	930	0	189	199	1136	38	230	1274	19
717	718	147	152	1051	1044	214	217	522	22
109	24	23	5	783	565	163	118	84	34
810	617	163	130	1139	913	233	195	292	48
1096	531	224	108	1465	853	300	173	240	65
1	853	0	173	339	1238	75	257	241	65
985	58	194	12	1503	483	300	98	82	66
1	483	0	98	304	728	61	148	83	66
1049	967	225	201	1421	1356	299	278	15	69
1089	968	233	197	1421	1315	299	266	15	70
1014	207	204	44	1213	398	246	84	469	81
240	972	49	198	641	1440	134	299	639	108
157	1031	30	199	285	1165	56	226	1420	125
806	363	165	70	1007	549	206	108	839	137
1377	620	267	128	1557	800	300	161	965	155
536	19	111	4	744	238	153	49	323	161
898	327	180	67	1050	490	211	100	719	179
1228	959	242	198	1355	1106	267	228	731	184
166	310	35	66	1340	1402	262	274	295	219
838	865	165	177	1177	1194	230	241	911	245
838	111	165	24	1177	439	230	88	911	246
607	368	118	78	1153	963	231	201	814	265
525	691	102	143	1146	1340	233	279	1254	277
20	1092	4	218	455	1482	94	300	173	279
107	457	21	92	257	620	51	125	1410	291
117	43	23	9	257	185	51	37	1410	292
455	30	88	7	627	228	120	44	1184	333
235	310	48	65	611	710	123	147	257	342
647	1085	127	224	1083	1479	212	300	684	365
702	512	130	102	1197	1146	232	233	813	378
1458	1349	278	273	1550	1441	300	295	772	387
24	1	5	0	518	477	108	99	773	388
442	91	87	19	784	433	148	80	1369	418
1207	670	240	136	1503	1060	299	214	29	419
969	1022	190	213	1223	1258	243	263	90	427
