b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	574	110	118	1014	1349	210	281	3	72
171	400	39	82	467	617	101	127	9	72
1051	580	208	114	1504	1038	300	207	10	75
1	200	0	37	355	538	68	103	12	67
562	498	113	99	885	801	183	165	19	36
562	1055	113	216	885	1420	183	294	19	70
102	814	21	156	260	973	54	189	430	57
1205	1153	244	224	1471	1397	299	275	596	68
47	1	9	0	330	288	67	58	729	70
65	262	13	56	802	784	163	165	851	69
1120	570	224	110	1301	748	257	142	987	63
600	1	122	0	1010	418	201	82	1148	46
1025	1	204	0	1334	298	265	59	1148	47
913	663	193	137	1298	1032	278	214	1338	74
1217	329	249	66	1429	656	297	137	1365	28
1	858	0	172	225	1066	48	217	1369	59
199	1169	38	231	440	1512	85	296	1371	51
516	1363	96	271	655	1496	126	300	1372	75
655	1	126	0	958	324	189	65	1372	76
591	828	108	166	980	1288	194	265	1380	70
