b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	847	74	146	636	1146	124	208	663	428
910	435	177	80	1236	746	241	140	40	638
542	660	116	121	774	921	162	174	1034	1803
81	588	15	102	284	842	55	151	692	2572
638	1	128	0	1045	395	207	78	1148	2625
814	1382	154	257	992	1562	184	287	689	2626
536	1383	106	249	674	1534	134	280	523	2628
1355	1080	255	206	1581	1340	300	259	727	2661
509	1196	107	242	782	1483	162	300	635	2689
681	457	137	95	927	739	186	150	634	2690
782	1	162	0	1355	366	282	78	635	2690
45	235	8	42	206	396	42	76	562	2720
968	811	194	154	1124	971	226	187	690	2720
1	128	0	24	1000	1495	194	300	1231	2724
55	1	11	0	526	595	102	117	1232	2726
1056	851	206	165	1495	1502	296	294	1232	2727
647	39	126	8	1165	870	226	169	1232	2727
278	23	55	5	608	344	128	76	564	2874
916	407	175	75	1214	786	234	149	45	2957
426	857	84	153	593	1027	115	185	30	2958
274	605	54	128	657	1069	135	226	1098	2981
1	525	0	95	446	909	93	175	1132	3512
524	1081	98	199	820	1314	158	246	651	3532
549	16	111	3	767	198	154	39	1222	3728
103	224	21	42	462	680	91	129	1136	3889
486	963	93	197	742	1236	146	255	629	3971
603	15	111	3	859	288	160	54	326	4111
1014	85	206	18	1375	408	279	86	569	4114
303	1107	60	216	629	1452	128	287	316	4115
1264	601	254	119	1497	805	300	160	142	4128
304	1307	63	260	496	1487	105	300	702	4145
508	974	112	186	637	1124	139	217	920	4151
518	423	98	87	803	624	153	125	917	4218
515	890	103	174	762	1091	153	216	525	4607
235	507	41	105	739	1113	144	226	663	4702
660	134	128	25	835	310	161	60	661	4705
288	201	53	41	763	786	144	156	470	4738
370	5	72	1	808	443	157	84	935	4773
536	1	111	0	804	276	166	56	1330	4777
287	957	53	171	456	1129	86	204	912	4819
59	651	12	128	284	896	54	172	897	4912
486	814	93	153	723	1057	142	205	629	4964
304	787	58	160	445	906	87	186	203	5114
987	836	190	164	1348	1199	258	232	568	5157
1	526	0	107	285	787	53	155	915	5157
11	1	2	0	376	405	80	85	461	5205
468	248	94	51	999	855	202	173	289	5227
921	452	173	85	1096	634	201	114	995	5260
902	625	175	115	1236	956	241	179	40	5262
44	916	8	178	600	1389	125	275	310	5524
771	1067	145	212	1081	1474	213	300	471	5753
1081	1	213	0	1468	421	300	92	471	5754
288	452	53	85	763	1116	144	214	470	5755
635	991	115	189	1010	1371	179	254	1387	5807
577	544	109	108	901	890	168	174	468	5809
1246	26	261	5	1451	258	299	49	1074	5809
11	118	2	23	563	551	120	117	1190	5810
197	363	37	70	391	553	76	108	31	5886
679	4	133	1	1124	562	221	110	1361	5892
480	229	93	41	703	576	139	115	1271	6051
693	50	147	7	910	358	199	77	202	6273
1089	1476	215	275	1209	1614	237	300	1003	6613
1293	1076	248	203	1536	1329	296	253	1298	6679
1052	891	213	185	1295	1143	261	235	547	6745
1209	1118	249	230	1457	1380	300	283	553	6745
452	124	84	21	859	582	160	107	326	6868
559	246	113	49	701	433	144	92	48	6879
562	1349	106	254	750	1546	146	295	666	7136
367	1127	73	200	887	1693	164	300	770	7477
1311	901	272	177	1453	1045	300	205	527	7590
1	1045	0	205	132	1177	28	234	528	7590
568	693	107	130	750	869	146	167	666	7592
77	513	16	91	357	789	66	140	897	7643
959	324	185	66	1217	614	239	127	11	8099
874	1	166	0	1355	477	255	89	727	8281
842	289	168	55	1118	555	225	111	802	8429
276	597	56	111	728	1078	144	205	511	8631
1250	172	247	33	1482	382	294	76	1284	8771
765	557	156	112	980	768	196	153	1057	8831
562	139	106	27	750	335	146	68	666	9166
82	1249	18	220	380	1644	78	300	574	9191
380	1	78	0	820	291	170	61	574	9192
633	229	122	50	913	436	181	93	30	9303
931	1	177	0	1478	558	293	118	1369	9309
43	1296	9	262	228	1474	47	300	538	9427
1262	943	255	180	1502	1121	300	213	1140	9862
