b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	909	197	194	1424	1361	300	287	6	13
98	1	21	0	960	891	203	189	7	14
415	62	91	15	1064	491	227	105	9	13
1024	1120	202	232	1289	1440	258	300	10	26
576	6	114	1	869	278	170	55	181	21
148	159	30	33	487	544	102	118	243	17
633	1	131	0	902	361	186	74	448	47
651	58	127	13	1047	439	205	93	463	24
900	425	183	90	1348	958	273	204	630	37
637	939	124	200	1242	1342	250	288	631	37
237	615	44	122	876	1305	174	265	690	65
1328	1082	258	219	1570	1366	300	271	708	57
48	345	9	73	264	574	53	120	992	25
639	479	124	104	879	724	177	159	1052	2
1099	396	229	88	1435	767	300	167	1191	61
941	713	188	149	1196	989	238	205	1263	30
846	248	164	55	1285	665	255	145	1342	16
655	489	128	99	929	768	183	156	1405	26
1160	326	234	67	1497	657	300	131	1413	27
698	1	143	0	976	278	199	56	1413	29
1	657	0	131	797	1456	167	300	1414	27
797	1	167	0	1451	662	300	135	1414	28
1	662	0	135	523	1175	114	243	1415	28
258	151	47	33	712	563	133	112	1418	31
476	1171	96	253	685	1405	138	300	1420	33
1480	927	274	195	1591	1046	298	220	1421	34
1059	336	209	72	1374	627	275	136	1424	32
652	978	131	203	790	1113	157	229	1427	32
