b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	344	229	74	1435	690	300	147	1191	10
1350	484	255	97	1589	839	300	169	704	11
1	839	0	169	473	1486	91	299	705	11
883	1008	176	205	1060	1198	212	244	1200	12
734	542	140	102	1494	1393	292	273	1375	20
1197	557	230	106	1347	868	262	169	706	31
1012	1166	189	236	1307	1468	247	295	712	33
945	298	199	61	1282	828	268	166	343	34
635	1426	115	273	800	1586	143	300	1387	76
800	1	143	0	1010	212	179	36	1387	77
1	792	0	142	196	1039	37	189	1064	105
1	1097	0	211	169	1275	30	242	1362	112
1227	264	240	56	1515	623	300	128	1369	123
1114	304	222	57	1265	472	255	92	1150	136
193	265	36	50	466	928	86	167	1384	142
1024	380	191	71	1468	779	273	145	1384	147
224	160	40	29	412	337	79	66	417	164
759	1	154	0	1188	337	235	66	421	164
825	351	152	68	1501	671	280	131	1384	168
45	743	7	146	316	902	61	179	1385	169
528	470	103	97	713	664	139	135	1396	179
915	237	184	45	1208	596	234	109	1392	183
1345	1255	253	232	1544	1544	290	288	1394	183
210	1302	45	252	495	1511	102	295	1392	187
1	1129	0	224	137	1364	25	267	1394	188
19	884	3	170	238	1375	47	261	1396	189
290	100	59	18	509	407	100	77	1396	190
1306	450	251	86	1556	920	300	176	1392	193
812	671	169	135	1133	1096	239	224	1400	196
983	957	197	205	1479	1314	298	277	1397	197
1144	1147	227	231	1451	1505	286	300	1389	198
1	64	0	13	1486	1503	299	300	1390	199
1	8	0	1	573	533	118	108	1391	200
891	906	177	181	1176	1213	229	238	943	219
16	1	3	0	404	654	79	128	1393	221
706	1418	136	265	902	1604	172	298	1385	222
578	224	111	42	829	595	157	111	1393	222
1323	978	258	190	1485	1143	288	221	426	230
304	189	60	34	592	500	115	93	1388	248
1158	854	219	167	1527	1354	293	263	1401	253
516	730	96	139	958	1085	189	204	1372	254
505	1194	94	237	761	1451	145	289	1372	257
747	1026	141	200	966	1216	181	235	1403	261
1002	843	188	156	1559	1014	300	191	1401	267
1	1014	0	191	220	1507	44	289	1402	267
1005	249	207	52	1369	674	281	144	1373	272
7	37	1	7	282	292	47	50	1374	273
366	975	72	190	644	1515	123	300	1375	273
1	399	0	78	135	531	25	102	1384	274
151	580	31	103	540	1015	110	193	50	275
1054	1	202	0	1275	190	251	43	1369	277
1027	1165	183	228	1292	1366	236	269	1387	277
