b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	321	2	62	469	814	88	157	1113	138
644	891	133	176	1130	1420	229	282	389	170
124	313	25	63	321	494	63	99	896	290
482	1	91	0	787	445	146	82	1401	352
1034	892	216	181	1445	1362	300	278	807	388
880	1085	169	208	1558	1532	297	292	898	489
477	348	90	68	787	846	146	160	1401	577
371	105	74	25	1290	1347	244	257	770	670
842	1206	161	223	1225	1616	234	300	913	678
789	550	152	113	948	716	187	150	349	686
255	35	51	7	607	311	124	64	914	686
201	46	45	10	608	473	134	100	1028	899
932	1058	192	208	1370	1350	279	268	794	928
860	1194	175	233	1071	1425	221	283	350	953
66	781	14	157	826	1455	171	294	801	962
805	176	166	37	1187	674	242	138	801	963
1181	651	227	133	1483	921	286	184	921	971
1279	31	253	6	1513	280	298	53	922	976
744	1279	147	245	994	1534	198	297	1002	1036
1008	6	201	1	1425	455	294	99	1002	1037
277	1172	55	231	476	1316	95	259	311	1043
675	939	139	181	1035	1510	213	300	928	1054
1035	1	213	0	1443	401	300	87	928	1055
1	345	0	75	838	933	169	191	929	1055
1090	1056	214	203	1508	1455	300	286	1083	1112
56	1	11	0	532	520	109	108	1084	1113
313	538	62	107	846	1042	168	208	1110	1121
475	1016	93	197	808	1374	157	268	935	1208
427	257	81	53	634	475	120	94	936	1251
136	1	28	0	1192	1508	235	300	1143	1356
1192	1	235	0	1502	362	300	75	1143	1357
12	365	2	76	203	575	39	116	1144	1357
56	663	13	121	572	1210	116	228	1171	1419
914	1228	182	225	1350	1647	259	299	943	1480
1405	156	265	35	1558	309	299	70	966	1631
1	315	0	71	440	809	89	172	967	1631
1081	171	203	35	1563	659	297	137	1262	1644
183	158	37	31	695	563	139	114	1263	1645
176	1045	36	205	375	1233	76	245	1263	1646
529	884	103	177	952	1278	178	247	1421	1730
871	14	170	4	1063	204	206	41	960	1969
868	968	176	186	1203	1347	241	259	1075	1984
265	502	50	99	457	689	88	136	1356	1987
261	605	52	125	465	831	91	169	961	2012
615	378	120	79	1059	701	211	145	814	2026
868	598	175	116	1349	1032	276	205	964	2052
1367	848	265	163	1557	1073	300	205	965	2072
1073	983	216	199	1493	1414	299	286	396	2152
995	1223	199	240	1212	1431	240	280	1284	2284
1	379	0	73	343	648	67	124	969	2292
378	237	72	47	516	378	101	76	969	2296
135	696	28	137	883	1414	183	285	1029	2312
600	1	115	0	1206	939	238	187	464	2462
1	265	0	55	739	931	149	195	1284	2567
1255	1207	232	236	1488	1447	280	283	1261	2580
1	1175	0	230	137	1304	26	254	1262	2580
1021	1171	206	223	1371	1572	272	300	851	2610
1	124	0	27	517	582	106	120	852	2611
476	882	96	181	700	1134	141	232	1420	2688
682	1007	140	195	1049	1311	214	257	1169	2870
400	138	85	28	550	277	117	58	994	2912
