b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	858	17	182	650	1471	126	300	1354	5
49	254	10	53	299	476	63	99	1365	6
276	1059	52	209	673	1506	134	300	1310	8
428	615	92	116	1011	753	211	145	1325	8
123	779	26	150	332	1109	70	219	1328	8
826	975	158	204	1319	1446	250	292	1300	9
673	1	134	0	1452	708	300	149	1310	9
3	718	1	151	265	1004	55	210	1311	9
841	1002	167	205	1236	1468	248	300	866	18
936	426	193	86	1252	712	255	145	794	19
1240	4	249	1	1497	287	300	58	866	19
1	287	0	58	245	516	48	105	867	19
413	901	89	170	548	1037	116	197	1325	42
1250	780	254	159	1374	910	280	186	321	44
425	1023	87	215	806	1380	167	290	1029	49
428	923	87	199	678	1209	139	258	457	51
164	302	33	69	411	559	88	125	260	52
717	557	136	106	1558	1387	300	274	1291	62
10	731	2	143	271	996	61	203	1308	67
299	1306	59	260	553	1518	107	300	1316	70
1268	167	249	31	1518	418	300	82	205	71
1006	671	202	134	1349	1113	268	219	1316	72
445	1227	85	228	632	1416	123	269	1405	79
515	1243	103	258	672	1441	135	300	525	82
672	1	135	0	781	107	158	22	525	83
663	611	135	133	1031	985	205	206	1282	83
891	707	182	143	1223	996	250	202	630	84
184	1174	37	233	486	1485	101	300	636	85
738	333	147	67	1323	907	269	186	1404	89
