b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	322	172	61	1486	959	300	192	877	22
708	1111	143	196	926	1354	186	243	1306	153
131	880	30	178	339	1092	72	222	1314	163
229	742	45	157	482	1023	97	214	1307	164
1007	256	194	46	1207	531	234	101	248	169
78	1160	14	223	217	1300	43	252	469	295
873	778	176	152	1069	1005	219	201	1020	305
1199	1	231	0	1543	331	300	65	226	548
859	1122	170	220	1285	1462	254	283	881	577
748	541	141	99	1164	948	221	174	25	584
1200	5	241	1	1351	163	272	33	153	682
549	1227	105	231	714	1389	142	266	153	684
32	1252	5	256	249	1491	45	300	160	707
323	1201	60	231	900	1524	180	300	158	708
1243	192	233	36	1484	404	281	79	937	721
236	439	42	85	355	564	65	109	156	749
1000	792	199	155	1167	980	235	195	187	776
458	1198	93	236	665	1422	132	279	187	782
1006	1078	189	209	1273	1415	244	277	1291	792
771	944	156	181	1237	1418	249	275	173	794
11	134	2	24	385	448	75	85	1299	794
477	413	93	76	1440	1397	287	271	1297	796
113	1175	25	229	382	1519	77	293	1296	798
739	1246	154	247	934	1505	193	300	243	799
91	620	17	121	524	1036	104	207	1022	814
1229	650	238	133	1515	944	300	196	315	880
998	1183	195	214	1353	1581	270	298	1021	890
522	1384	100	262	652	1516	125	287	41	971
123	645	25	134	412	923	88	192	811	1089
549	546	111	110	767	738	154	149	1222	1417
17	1288	4	257	192	1464	37	290	1425	1470
105	795	20	161	564	1271	110	260	981	1566
214	1093	43	214	363	1477	74	293	294	1595
492	6	96	1	783	320	152	60	1331	1603
1216	463	241	96	1354	601	268	123	1299	1604
1171	306	239	64	1418	569	290	119	1324	1605
16	838	3	167	610	1460	123	295	292	1628
468	1257	94	231	812	1596	164	300	289	1630
812	20	164	4	1010	213	205	44	289	1631
1299	120	267	23	1459	279	300	57	288	1632
1	254	0	52	278	574	59	119	447	1655
683	690	137	143	931	950	191	200	449	1655
228	82	45	18	447	427	92	92	488	1754
842	783	167	151	1241	1122	250	222	1120	1855
734	932	157	190	1217	1401	253	282	1325	1857
734	386	157	75	1217	827	253	162	1325	1858
1	392	0	75	257	708	53	139	504	1931
726	222	149	44	1180	751	240	150	578	1932
1091	521	213	108	1244	688	243	141	590	1933
771	24	145	6	1468	880	300	193	471	1945
1152	1155	236	225	1458	1488	299	294	1020	1972
27	1	6	0	511	519	99	102	1021	1973
420	760	82	148	635	995	126	197	563	2015
1123	678	218	130	1330	888	255	168	37	2024
333	764	65	151	505	956	101	190	525	2025
122	1035	24	208	693	1482	142	300	1150	2038
374	86	76	17	615	334	125	68	308	2040
631	820	126	173	754	943	151	198	117	2071
414	308	88	62	577	488	119	98	190	2075
1	493	0	101	153	712	32	146	184	2115
1	420	0	91	459	890	92	184	183	2116
483	460	94	94	718	609	145	126	184	2120
576	852	114	161	745	1021	145	192	181	2127
1138	1241	212	249	1376	1483	262	300	180	2138
15	1	2	0	204	191	40	38	182	2140
368	1126	74	213	462	1221	98	237	1060	2145
1164	955	231	192	1438	1237	290	252	256	2156
945	428	191	82	1322	766	266	153	225	2168
1142	818	220	173	1402	1084	269	223	1417	2238
578	395	112	77	937	755	182	147	1408	2239
366	27	68	6	1511	1400	299	281	1412	2243
1281	277	265	55	1451	482	300	97	1414	2245
1	482	0	97	523	998	114	206	1415	2245
560	39	121	8	1137	726	231	141	1415	2246
967	463	195	89	1207	658	240	124	29	2327
584	79	116	15	1425	496	288	102	1006	2336
1115	580	220	110	1491	884	300	174	320	2341
1250	1197	241	231	1409	1364	268	259	1078	2349
938	592	191	123	1238	899	254	188	1404	2355
1066	958	215	178	1237	1137	249	213	658	2358
1352	419	264	85	1466	573	286	115	499	2359
114	1068	23	217	380	1386	79	284	665	2361
54	1201	12	222	300	1384	65	260	686	2365
45	614	8	122	394	1040	82	211	562	2367
33	429	6	87	220	616	44	125	583	2368
1284	950	243	190	1397	1063	266	213	711	2371
1003	503	206	102	1362	819	281	168	1103	2375
39	1117	7	217	190	1298	37	252	1063	2376
561	269	113	53	704	433	142	87	1084	2380
953	15	194	3	1238	309	254	65	1404	2382
1345	1058	266	202	1503	1216	300	236	597	2384
1	1216	0	236	169	1515	33	295	598	2384
785	1	161	0	1048	327	216	66	1359	2392
154	648	30	119	295	787	57	145	1047	2415
