b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	187	82	38	978	1094	191	217	226	988
200	731	40	149	361	890	71	181	248	924
221	255	45	52	611	658	123	133	257	101
1106	488	230	91	1422	763	296	147	260	468
689	886	129	168	1334	1560	249	300	627	295
1334	1	249	0	1564	304	297	58	627	296
78	1231	15	240	380	1542	74	300	628	296
409	43	79	9	1437	1146	279	223	628	297
1290	912	257	180	1491	1158	300	234	638	1034
831	157	165	33	1379	747	272	152	670	1033
888	1130	180	228	1145	1468	235	300	671	1034
1145	1	235	0	1470	350	300	71	671	1035
626	146	115	28	1333	872	251	168	727	348
1	579	0	110	142	730	30	142	729	841
901	491	178	96	1442	1127	286	224	735	37
525	1	105	0	1185	531	236	105	762	146
1291	407	260	81	1489	605	300	121	764	523
1291	978	260	184	1489	1190	300	227	764	866
640	282	127	56	1449	1158	290	234	765	1025
294	375	57	72	601	924	124	189	766	882
371	976	74	189	890	1535	165	288	770	54
890	12	165	3	1218	684	230	135	770	55
1355	733	259	158	1550	1009	300	217	772	100
1423	660	271	129	1550	805	300	161	772	1081
686	628	141	121	1003	971	207	193	773	99
1	1009	0	217	404	1407	84	300	773	100
1	55	0	12	518	604	108	127	773	1018
1	805	0	161	518	1263	108	256	773	1081
810	990	161	196	1201	1275	239	249	774	101
977	1131	200	234	1254	1454	256	299	780	1020
1273	1	259	0	1486	228	300	45	780	1021
1	251	0	49	468	729	88	139	781	1021
163	643	33	129	467	964	96	197	783	1020
988	177	192	37	1559	1017	300	199	784	57
1	1017	0	199	254	1367	51	269	785	57
216	1	43	0	540	283	108	57	785	58
978	1	201	0	1491	517	300	100	794	1016
1	517	0	100	399	933	77	180	795	1016
1021	950	194	190	1518	1479	299	300	796	974
1	7	0	1	861	893	186	194	797	975
233	1	49	0	956	934	201	198	807	978
1066	798	222	158	1393	1139	286	226	811	994
602	1153	123	229	970	1507	195	300	812	994
1150	334	234	68	1475	632	300	128	823	977
1	632	0	128	299	897	58	179	824	977
1390	331	272	63	1528	465	300	90	829	1017
1	465	0	90	333	896	65	174	830	1017
266	964	55	187	449	1227	93	240	831	1017
1	305	0	60	219	542	44	108	840	999
290	1038	60	201	793	1523	163	300	844	1029
793	1	163	0	1211	426	252	90	844	1030
190	1143	40	241	577	1317	120	277	849	978
1207	165	240	30	1495	615	299	121	851	971
1	607	0	119	447	1026	93	207	852	971
657	26	128	5	1400	858	269	165	861	1014
546	1	103	0	898	331	170	65	912	298
719	643	151	122	1084	1042	225	203	957	97
164	1119	37	218	516	1481	110	293	958	97
33	919	7	179	857	1448	167	281	960	60
1268	740	257	154	1401	869	284	180	962	1008
