b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1047	255	209	1472	1255	296	253	93	11
109	310	20	59	578	736	113	147	94	12
675	1204	135	235	931	1522	185	299	242	24
1096	287	224	50	1465	644	300	122	240	25
1	644	0	122	498	1150	108	229	241	25
613	1243	126	241	908	1510	190	300	1335	26
1052	987	212	199	1442	1316	288	268	658	41
836	586	164	113	1058	1228	208	234	667	45
1281	251	254	48	1407	384	278	73	219	46
302	165	62	33	546	457	112	93	276	50
219	398	43	83	516	824	107	172	488	51
903	973	184	191	1077	1201	217	237	488	58
1184	1012	238	198	1480	1204	297	238	488	59
1200	603	243	122	1378	786	277	158	522	61
103	815	20	164	423	1343	92	281	1255	61
179	88	31	19	400	389	74	77	1101	69
633	793	125	162	1419	1297	288	266	1018	71
1164	1124	233	228	1497	1479	300	299	489	72
6	1	1	0	440	489	85	94	490	73
478	826	91	170	843	1116	176	236	252	76
201	25	36	5	346	187	66	39	252	77
731	162	148	33	1160	577	232	120	294	84
149	396	29	78	804	1124	160	225	1065	90
489	498	94	104	1146	997	233	207	1254	101
