b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	605	223	120	1502	1030	299	206	65	3488
1205	1016	247	191	1470	1296	299	247	244	1727
10	1316	1	250	704	1545	143	298	245	1727
245	1	49	0	1317	1315	267	269	245	1728
493	543	95	106	637	690	126	138	540	1720
888	946	180	200	1238	1416	253	299	671	3250
897	63	176	14	1192	422	234	90	731	3788
796	207	161	43	948	408	192	85	825	1140
412	440	86	90	577	640	120	131	849	2484
1283	1	253	0	1525	330	300	67	867	2507
1	811	0	169	320	1130	68	238	943	2637
310	818	59	169	926	1493	176	298	980	3233
926	1	176	0	1493	666	300	145	980	3234
1026	923	194	179	1293	1195	254	240	1023	836
1185	979	245	190	1376	1164	287	232	1031	538
162	1128	31	228	373	1341	63	261	1055	365
39	996	7	207	196	1185	38	244	1063	1119
11	288	2	56	313	606	62	120	1098	1958
138	495	30	100	397	773	84	158	1103	2293
577	367	112	73	1140	1133	223	230	1125	1744
411	81	82	16	900	614	183	129	1165	429
1230	1036	249	211	1419	1231	288	251	1214	1995
1026	1290	198	267	1202	1451	235	300	1215	2063
200	1067	40	217	336	1214	67	247	1217	1990
200	1	40	0	336	149	67	30	1217	2081
565	670	111	134	847	1073	170	217	1218	2019
372	1257	74	255	524	1435	104	290	1218	2070
1	240	0	51	199	449	38	92	1274	175
78	678	15	130	826	1494	162	290	1354	2666
704	1277	141	258	879	1476	175	298	1377	138
145	643	27	128	811	1312	149	252	1384	1
145	746	27	150	811	1403	149	272	1384	272
973	171	190	35	1428	600	281	119	1395	2658
772	1085	151	210	1050	1336	207	261	1424	1868
