b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1286	244	241	1447	1531	286	287	1423	243
582	562	111	103	1017	1021	192	189	1426	243
26	493	6	89	192	660	37	120	1425	244
535	1294	104	248	944	1468	183	280	1037	293
1273	270	242	54	1485	479	283	94	451	326
783	498	167	100	1066	664	223	132	1325	339
384	691	78	137	792	1013	162	202	1160	412
412	235	76	46	930	804	177	159	606	461
1345	1366	264	266	1523	1546	295	297	1084	540
324	818	60	175	646	980	122	205	995	573
81	623	15	120	394	1241	74	240	1080	601
1123	4	223	1	1520	400	300	79	1110	649
5	400	1	79	1138	1504	228	300	1111	649
1138	1	228	0	1516	369	300	70	1111	650
1	369	0	70	1102	1522	222	300	1112	650
1102	1	222	0	1432	494	286	94	1112	651
10	131	2	27	381	520	73	101	1113	652
1130	993	227	188	1364	1217	274	232	396	667
249	398	47	77	836	985	168	198	888	711
361	1127	67	195	583	1343	114	241	1288	730
376	1033	70	209	614	1278	116	257	720	736
496	304	102	57	705	554	140	102	256	739
11	930	2	192	660	1474	134	300	251	741
648	47	134	9	1113	533	226	106	389	745
331	165	60	32	676	684	131	132	889	745
88	1083	17	208	238	1222	46	235	890	745
885	115	183	20	1090	411	224	79	553	794
199	1182	39	234	397	1464	79	293	601	810
839	884	167	170	1347	1498	277	300	579	823
150	797	30	158	344	1004	69	200	579	824
1182	503	227	94	1422	797	274	152	890	839
795	106	149	20	1246	453	240	92	1291	858
191	962	40	191	326	1090	68	218	1292	858
1047	390	200	74	1575	916	300	176	891	866
534	339	101	66	1047	794	200	154	891	868
1153	1079	226	205	1301	1231	252	232	1290	872
225	445	44	78	399	652	78	118	892	881
63	396	13	73	510	835	107	167	298	892
837	1040	174	209	1246	1482	260	300	372	901
1246	1	260	0	1442	178	300	36	372	902
982	856	205	171	1264	1142	267	235	406	907
1	832	0	161	400	1244	85	249	893	926
1	1000	0	186	293	1292	61	245	1327	942
855	446	176	88	1500	1070	300	207	822	955
1	1070	0	207	444	1546	87	300	823	955
444	1	87	0	1039	622	212	129	823	956
1161	865	237	160	1463	1204	294	224	822	957
790	296	152	57	941	448	182	87	1345	974
221	698	45	129	611	1081	123	207	257	980
275	758	54	145	713	1144	139	221	96	1009
1205	11	240	2	1491	290	296	56	504	1033
1009	1208	193	221	1408	1619	271	300	894	1045
308	80	68	17	846	563	176	118	520	1063
299	1003	56	189	407	1111	82	215	103	1078
225	1284	43	237	503	1573	94	290	895	1081
127	7	25	1	774	654	141	122	895	1082
1094	955	207	177	1539	1399	300	269	217	1085
206	4	44	1	1333	1144	265	226	254	1094
1134	213	235	42	1271	334	265	69	260	1099
157	837	30	169	320	1004	65	205	883	1135
1	1062	0	226	162	1201	36	257	1186	1170
997	506	201	99	1510	924	300	180	896	1186
54	966	11	169	341	1264	63	223	897	1187
47	1307	8	245	227	1511	45	288	320	1199
1	989	0	185	126	1113	22	207	322	1199
1174	1179	238	232	1434	1370	299	277	354	1200
